threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,4,1.000,16.9,9,20140411,Patty Mills,1,.438,18.3,2,113,8,0,0.0,0.0,.375,0,2,0,1661.0,.250,0.0,-3.4,SAS,3,0,.507,3,0,.250,4,123,4,0.0,7.7,+17,14.0
.636,0,1,7,1.000,8.5,12,20140411,Marco Belinelli,2,.364,4.6,4,107,11,2,13.6,3.6,.273,0,4,0,1653.0,.286,0.0,-5.3,SAS,3,2,.470,2,0,.364,2,88,2,0.0,3.9,+5,23.4
.000,2,1,0,0,29.4,4,20140411,Jeff Ayres,0,.667,6.3,0,104,3,0,25.0,0.0,.667,0,0,5,1195.0,0,24.6,1.5,SAS,2,1,.667,2,0,.000,10,142,5,8.6,26.8,+10,8.8
.000,0,0,0,0,0.0,0,20140411,Aron Baynes,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,234.0,0,0.0,-22.5,SAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+2,11.2
0,0,0,0,0,0.0,0,20140411,Cory Joseph,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,35.0,0,0.0,-91.7,SAS,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,74.8
0,0,0,0,0,0.0,0,20140411,Damion James,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-6.7,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140411,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
