threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,0,20210430,T.J. Leaf,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,187.0,0,0.0,-5.2,POR,0,0,.000,0,0,.000,0,0,0,28.5,0.0,0,14.0
.000,0,1,0,0,29.7,2,20210430,Harry Giles,0,1.000,50.3,0,108,1,0,0.0,0.0,1.000,0,0,1,183.0,0,40.4,29.6,POR,1,0,1.000,0,0,.000,2,215,1,0.0,34.2,0,14.3
0,0,0,0,0,0,0,20210430,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,3,8,1.000,7.4,28,20210430,Kyrie Irving,2,.500,19.2,2,131,26,1,3.6,1.5,.462,0,2,0,1987.0,.250,0.0,1.3,BRK,12,1,.521,1,1,.077,2,106,2,0.0,3.2,-11,36.3
.375,0,3,3,0,3.9,12,20210430,Joe Harris,2,.750,14.1,0,128,8,2,20.0,3.1,.625,0,0,0,1897.0,.667,0.0,0.3,BRK,5,2,.750,2,1,.000,1,121,1,0.0,1.7,-13,13.6
.556,0,1,5,.750,24.3,16,20210430,Jeff Green,3,.722,4.9,3,128,9,1,8.5,1.6,.556,0,4,0,1825.0,.600,0.0,3.1,BRK,5,1,.743,1,1,.444,6,136,6,0.0,10.3,-8,16.7
.857,2,1,6,.667,13.5,8,20210430,Landry Shamet,2,.429,4.8,2,124,7,1,10.7,1.8,.286,0,3,0,1645.0,.333,0.0,-3.5,BRK,2,1,.481,3,1,.429,3,93,3,6.4,5.7,-6,14.7
.583,1,4,7,1.000,36.0,11,20210430,Blake Griffin,2,.417,25.1,1,127,12,0,0.0,0.0,.333,0,1,1,1434.0,.286,3.8,1.2,BRK,4,0,.442,3,1,.083,8,109,7,3.7,17.5,+4,22.4
1.000,0,1,4,0,5.1,0,20210430,Tyler Johnson,0,.000,5.0,0,131,4,1,0.0,2.0,.000,0,0,0,1434.0,.000,0.0,-12.5,BRK,0,0,.000,1,0,.000,1,16,1,0.0,2.2,-17,7.2
.267,0,3,4,1.000,0.0,15,20210430,Mike James,1,.433,21.6,2,136,15,0,11.2,0.0,.400,0,2,1,1433.0,.250,3.8,-7.9,BRK,6,2,.472,1,0,.133,1,95,0,0.0,2.2,-14,32.3
.000,0,2,0,.500,12.5,7,20210430,DeAndre Jordan,0,.500,14.9,1,134,6,0,0.0,0.0,.500,0,2,4,1180.0,0,18.4,-2.5,BRK,3,0,.509,2,0,.333,6,135,2,0.0,15.9,-17,15.1
.000,0,2,0,1.000,51.2,6,20210430,Alize Johnson,0,.500,14.3,2,127,4,0,17.0,0.0,.500,0,2,4,1153.0,0,18.9,-2.3,BRK,2,1,.615,4,0,.500,12,137,8,0.0,32.6,-11,13.2
1.000,0,0,3,1.000,35.8,6,20210430,Reggie Perry,1,.000,0.0,3,130,3,0,0.0,0.0,.333,0,3,0,206.0,.333,26.4,-15.0,BRK,1,0,.000,0,0,.000,0,67,0,0.0,30.4,-1,12.6
1.000,0,0,1,0,0.0,0,20210430,Timothé Luwawu-Cabarrot,0,.500,0.0,0,136,1,0,0.0,0.0,.000,0,0,1,206.0,.000,0.0,20.1,BRK,0,0,.694,0,0,1.000,2,147,1,0.0,0.0,-1,54.2
0,0,0,0,0,0,0,20210430,Kevin Durant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Bruce Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
