threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,7,3,.800,16.1,15,20101204,Andre Iguodala,1,.550,24.6,4,110,10,0,0.0,0.0,.500,0,5,0,2351.0,.333,0.0,2.0,PHI,5,0,.615,5,1,.500,5,149,5,0.0,8.2,+25,15.2
.364,2,7,4,0,9.8,15,20101204,Jrue Holiday,3,.682,25.9,0,103,11,2,21.4,2.9,.545,0,0,1,2318.0,.750,3.4,9.0,PHI,6,3,.682,2,1,.000,4,124,3,4.0,6.6,+15,17.7
.000,2,2,0,1.000,17.1,15,20101204,Elton Brand,0,.636,8.2,1,103,11,1,8.0,1.5,.636,0,1,5,2210.0,0,17.6,4.8,PHI,7,1,.656,4,1,.091,10,142,5,4.2,17.4,+16,16.5
.625,0,1,10,.500,3.6,26,20101204,Jodie Meeks,7,.781,4.7,1,113,16,0,5.6,0.0,.563,0,2,0,2133.0,.700,0.0,7.1,PHI,9,1,.770,4,1,.125,1,142,1,0.0,1.8,+28,24.5
.000,1,1,0,0,45.1,6,20101204,Spencer Hawes,0,.600,6.2,0,98,5,0,28.6,0.0,.600,0,0,1,1344.0,0,5.8,-3.5,PHI,3,2,.600,4,1,.000,9,94,8,3.5,25.7,+26,15.3
.000,0,1,0,1.000,4.8,20,20101204,Thaddeus Young,0,.727,7.0,4,113,11,0,0.0,0.0,.727,0,4,2,1565.0,0,9.9,6.4,PHI,8,0,.784,5,0,.364,3,168,1,0.0,7.4,-1,23.9
.400,0,3,2,.857,0.0,8,20101204,Lou Williams,0,.200,32.5,6,95,5,2,11.0,9.3,.200,0,7,0,719.0,.000,0.0,8.4,PHI,1,1,.495,1,0,1.400,0,113,0,0.0,0.0,+1,37.0
.000,0,1,0,0,22.1,0,20101204,Evan Turner,0,.000,10.2,0,108,1,0,50.0,0.0,.000,0,0,0,687.0,0,0.0,-8.9,PHI,0,1,.000,0,0,.000,2,31,2,0.0,11.2,-4,8.5
.333,1,0,2,0,11.8,2,20101204,Andrés Nocioni,0,.167,0.0,0,106,6,0,25.0,0.0,.167,0,0,1,643.0,.000,12.1,-27.6,PHI,1,2,.167,0,0,.000,2,38,1,7.2,11.9,-11,36.4
.000,0,0,0,0,35.3,2,20101204,Marreese Speights,0,.333,0.0,0,104,3,0,0.0,0.0,.333,0,0,0,430.0,0,0.0,-13.2,PHI,1,0,.333,1,0,.000,2,73,2,0.0,17.9,-5,20.4
0,0,0,0,0,0,0,20101204,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,Darius Songaila,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
