threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,1,5,0,10.4,11,20161231,Troy Daniels,3,.688,14.6,0,123,8,0,0.0,0.0,.500,0,0,0,710.0,.600,0.0,8.1,MEM,4,0,.688,2,0,.000,1,143,1,0.0,5.1,+7,33.1
1.000,0,0,1,0,0.0,0,20161231,Wade Baldwin,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,134.0,.000,0.0,-32.9,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,21.9
.125,0,2,2,0,9.3,16,20161231,Darren Collison,0,.500,11.8,0,140,16,0,0.0,0.0,.500,0,0,1,2320.0,.000,3.2,-7.9,SAC,8,0,.500,1,1,.000,4,114,3,0.0,6.3,-3,20.6
.167,0,8,3,.923,6.3,26,20161231,DeMarcus Cousins,0,.389,45.5,12,123,18,5,17.4,7.6,.389,0,13,2,2283.0,.000,6.5,6.5,SAC,7,5,.548,4,1,.722,4,113,2,0.0,6.4,-8,37.6
.875,0,3,7,.714,25.2,20,20161231,Matt Barnes,5,.938,18.2,5,135,8,0,8.3,0.0,.625,0,7,1,2000.0,.714,3.7,11.4,SAC,5,1,.903,1,1,.875,8,170,7,0.0,14.6,-6,18.1
.000,2,0,0,0,36.2,0,20161231,Kosta Koufos,0,.000,0.0,0,125,4,0,20.0,0.0,.000,0,0,2,1194.0,0,12.4,-14.1,SAC,0,1,.000,0,1,.000,8,31,6,9.3,24.4,-13,12.5
.500,0,0,2,0,0.0,4,20161231,Ben McLemore,0,.500,0.0,0,143,4,0,20.0,0.0,.500,0,0,0,927.0,.000,0.0,-14.9,SAC,2,1,.500,1,1,.000,0,78,0,0.0,0.0,-5,16.1
.800,1,1,4,0,7.9,3,20161231,Garrett Temple,1,.300,5.3,0,134,5,1,16.7,1.9,.200,0,0,1,1833.0,.250,4.0,-8.2,SAC,1,1,.300,1,0,.000,3,73,2,3.0,6.0,-13,9.8
1.000,0,2,5,1.000,16.9,16,20161231,Anthony Tolliver,4,1.200,13.9,4,138,5,0,12.9,0.0,.800,0,4,2,1706.0,.800,8.7,12.1,SAC,4,1,1.183,2,0,.800,6,202,4,0.0,12.8,-6,13.6
.750,0,0,3,1.000,11.8,7,20161231,Malachi Richardson,1,.625,0.0,2,139,4,0,0.0,0.0,.500,0,2,0,608.0,.333,0.0,3.5,SAC,2,0,.717,0,0,.500,1,152,1,0.0,6.0,0,24.0
.333,0,1,1,1.000,12.0,2,20161231,Ty Lawson,0,.000,15.5,2,139,3,0,0.0,0.0,.000,0,2,1,598.0,.000,12.3,-16.9,SAC,0,0,.258,2,0,.667,2,92,1,0.0,12.2,-6,19.4
.250,0,0,1,0,0.0,2,20161231,Omri Casspi,0,.250,0.0,0,143,4,0,0.0,0.0,.250,0,0,1,354.0,.000,20.9,-23.4,SAC,1,0,.250,0,0,.000,1,73,0,0.0,10.3,-9,33.8
0,0,0,0,0,0.0,2,20161231,Georgios Papagiannis,0,0,0.0,0,143,1,0,0,0.0,1.000,0,0,0,196.0,0,0.0,-10.0,SAC,1,1,0,0,0,0,2,0,2,0.0,0.0,+4,0.0
.000,0,0,0,0,73.5,0,20161231,Skal Labissière,0,1.000,0.0,0,119,0,0,50.0,0.0,0,0,0,0,196.0,0,0.0,-5.7,SAC,0,0,1.000,0,0,.000,0,64,0,0.0,37.2,+4,30.5
0,0,0,0,0,0.0,0,20161231,Willie Cauley-Stein,0,0,0.0,0,143,0,0,100.0,0.0,0,0,0,0,185.0,0,0.0,-28.4,SAC,0,1,0,0,0,0,0,0,0,0.0,0.0,-9,16.2
0,0,0,0,0,0,0,20161231,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161231,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161231,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161231,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161231,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
