threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161207,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,5,1,.500,24.9,15,20161207,Trevor Booker,0,.500,19.8,3,103,12,1,25.5,1.3,.500,0,6,1,2198.0,.000,3.1,-4.2,BRK,6,5,.512,1,1,.500,12,90,11,0.0,15.7,+10,22.6
.182,0,3,2,1.000,0.0,19,20161207,Bojan Bogdanović,1,.773,14.3,2,124,11,0,7.8,0.0,.727,0,2,1,2034.0,.500,3.4,2.7,BRK,8,1,.800,1,1,.182,1,155,0,0.0,1.4,+15,16.0
.294,2,4,5,.800,12.7,24,20161207,Brook Lopez,2,.471,19.2,8,113,17,0,8.5,0.0,.412,0,10,3,1956.0,.400,10.5,2.5,BRK,7,2,.561,4,1,.588,8,121,5,4.3,11.8,+1,30.3
.300,0,3,3,1.000,15.6,22,20161207,Sean Kilpatrick,2,.700,14.2,8,109,10,1,12.9,1.5,.600,0,8,0,1910.0,.667,0.0,6.2,BRK,6,2,.814,2,1,.800,6,150,6,0.0,9.0,+15,20.6
.455,1,2,5,.667,5.7,14,20161207,Isaiah Whitehead,2,.545,10.1,2,104,11,4,14.0,6.6,.455,0,3,0,1737.0,.400,0.0,3.9,BRK,5,2,.568,2,1,.273,2,105,2,2.4,3.3,+13,20.9
.375,0,0,3,1.000,3.4,16,20161207,Joe Harris,2,.875,0.0,2,112,8,2,0.0,4.0,.750,0,2,1,1441.0,.667,4.8,9.4,BRK,6,0,.901,3,0,.250,2,183,1,0.0,4.0,-9,15.6
.333,1,1,2,0,18.2,0,20161207,Rondae Hollis-Jefferson,0,.000,8.6,0,109,6,0,14.3,0.0,.000,0,0,0,818.0,.000,0.0,-25.3,BRK,0,1,.000,3,0,.000,3,10,3,5.2,10.6,-6,21.7
.750,1,0,3,0,6.7,2,20161207,Justin Hamilton,0,.250,0.0,0,117,4,0,33.3,0.0,.250,0,0,1,740.0,.000,9.3,-19.9,BRK,1,2,.250,2,0,.000,2,46,1,5.7,7.8,-1,20.5
0,0,0,0,0,0.0,0,20161207,Randy Foye,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,608.0,0,0.0,-10.2,BRK,0,0,0,1,0,0,0,0,0,0.0,0.0,-9,0.0
.333,0,0,1,0,27.2,0,20161207,Caris LeVert,0,.000,0.0,0,70,3,3,0.0,15.7,.000,0,0,1,547.0,.000,12.5,2.2,BRK,0,0,.000,0,0,.000,4,30,3,0.0,21.1,-2,13.9
.333,0,0,1,0,0.0,4,20161207,Anthony Bennett,0,.667,0.0,0,124,3,0,0.0,0.0,.667,0,0,2,410.0,.000,33.4,1.6,BRK,2,0,.667,0,0,.000,2,153,0,0.0,14.0,-2,18.5
0,0,0,0,0,0,0,20161207,Yogi Ferrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Luis Scola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
