threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120124,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120124,Larry Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120124,Justin Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,1,0,5,0,19.3,7,20120124,Paul George,1,.438,0.0,0,111,8,1,33.3,1.6,.375,0,0,0,2084.0,.200,0.0,-5.9,IND,3,4,.438,1,1,.000,6,61,6,2.7,10.1,-6,15.8
.385,1,3,5,1.000,10.8,16,20120124,Danny Granger,2,.462,19.9,4,113,13,1,6.3,1.7,.385,0,4,0,1865.0,.400,0.0,8.7,IND,5,1,.542,2,1,.308,3,121,3,3.0,5.6,-14,23.2
.000,0,0,0,1.000,10.9,11,20120124,Darren Collison,0,.500,0.0,1,119,10,0,22.3,0.0,.500,0,1,1,1846.0,0,4.0,-6.2,IND,5,3,.527,1,1,.100,4,89,3,0.0,7.6,-12,20.0
.000,2,3,0,1.000,26.8,16,20120124,Roy Hibbert,0,.313,21.6,6,109,16,0,9.7,0.0,.313,0,6,5,1752.0,0,21.1,3.4,IND,5,2,.429,4,1,.375,12,103,7,6.4,24.1,-19,32.3
.000,0,2,0,0,3.9,6,20120124,David West,0,.375,12.8,0,121,8,0,0.0,0.0,.375,0,0,2,1732.0,0,8.5,-3.2,IND,3,0,.375,3,1,.000,3,104,1,0.0,6.1,-8,12.7
.000,0,0,0,1.000,9.6,8,20120124,Tyler Hansbrough,0,.286,0.0,4,120,7,0,25.5,0.0,.286,0,4,1,1400.0,0,5.3,-8.8,IND,2,3,.457,1,0,.571,3,79,2,0.0,7.5,-11,23.1
.000,1,0,0,0,5.3,2,20120124,George Hill,0,.250,0.0,0,119,4,0,0.0,0.0,.250,0,0,0,1275.0,0,0.0,-6.7,IND,1,0,.250,1,0,.000,1,62,1,4.4,2.8,-19,8.6
.000,0,0,0,1.000,19.8,9,20120124,Dahntay Jones,0,.750,0.0,3,116,4,0,15.8,0.0,.750,0,3,0,1015.0,0,0.0,6.3,IND,3,1,.846,0,0,.750,3,147,3,0.0,10.4,-5,17.1
.000,2,0,0,0,25.4,0,20120124,Lou Amundson,0,.000,0.0,0,95,2,1,60.0,4.1,.000,0,0,2,791.0,0,18.7,-12.0,IND,0,3,.000,3,0,.000,5,19,3,14.3,22.2,+1,17.4
.167,0,0,1,0,12.1,8,20120124,Lance Stephenson,0,.667,0.0,0,118,6,0,25.0,0.0,.667,0,0,1,555.0,.000,13.3,1.3,IND,4,2,.667,1,0,.000,2,97,1,0.0,12.7,-1,39.6
0,0,0,0,0,0.0,0,20120124,Jeff Ayres,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,85.0,0,0.0,-4.0,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20120124,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120124,Jeff Foster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120124,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120124,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
