threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160203,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Nikola Mirotić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.120,2,4,3,.545,22.4,30,20160203,DeMarcus Cousins,0,.480,19.4,6,99,25,3,16.7,3.8,.480,0,11,3,2238.0,.000,8.0,1.5,SAC,12,6,.503,2,1,.440,11,92,8,3.8,15.1,+1,41.0
.500,0,0,7,.500,11.6,18,20160203,Marco Belinelli,3,.607,0.0,1,104,14,3,21.2,3.9,.500,0,2,0,2158.0,.429,0.0,-3.0,SAC,7,4,.605,3,1,.143,4,89,4,0.0,5.7,0,22.4
.154,1,1,2,1.000,10.0,12,20160203,Rudy Gay,0,.385,4.5,2,108,13,1,6.7,1.5,.385,0,2,3,1879.0,.000,9.6,-7.2,SAC,5,1,.432,6,1,.154,6,95,3,2.3,9.8,-1,20.3
.111,0,9,1,0,3.4,6,20160203,Rajon Rondo,0,.333,37.4,0,105,9,3,30.8,4.6,.333,0,0,1,1854.0,.000,3.2,-6.2,SAC,3,4,.333,3,1,.000,2,78,1,0.0,3.3,-7,18.0
.000,2,0,0,0,17.7,2,20160203,Willie Cauley-Stein,0,.250,0.0,0,104,4,0,0.0,0.0,.250,0,0,2,1062.0,0,11.3,-8.4,SAC,1,0,.250,3,1,.000,5,80,3,8.1,14.4,-12,9.7
.182,0,2,2,.750,7.0,19,20160203,Darren Collison,0,.727,11.1,3,114,11,0,0.0,0.0,.727,0,4,0,1786.0,.000,0.0,2.8,SAC,8,0,.745,0,0,.364,2,153,2,0.0,3.4,+1,18.3
.429,1,1,3,0,26.0,10,20160203,Omri Casspi,2,.714,5.9,0,103,7,1,0.0,2.0,.571,0,0,0,1443.0,.667,0.0,6.5,SAC,4,0,.714,0,0,.000,6,142,6,3.0,12.7,-7,12.4
.500,0,3,2,0,23.6,5,20160203,Ben McLemore,1,.625,22.3,0,104,4,1,20.0,2.7,.500,0,0,0,1060.0,.500,0.0,2.6,SAC,2,1,.625,1,0,.000,4,113,4,0.0,11.6,+3,12.1
.000,2,1,0,0,34.0,0,20160203,Kosta Koufos,0,.000,7.5,0,100,1,0,0.0,0.0,.000,0,0,0,920.0,0,0.0,-1.3,SAC,0,0,.000,1,0,.000,5,50,5,9.3,16.7,-3,2.8
0,0,0,0,0,0,0,20160203,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
