threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150306,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,2,12,3,1.000,20.3,6,20150306,John Wall,0,.286,47.3,2,95,7,3,0.0,4.5,.286,0,2,1,2074.0,.000,3.6,11.4,WAS,2,0,.381,1,1,.286,7,134,6,5.3,12.2,+5,10.4
.364,0,1,4,.600,7.1,17,20150306,Bradley Beal,2,.636,5.0,3,111,11,0,7.0,0.0,.545,0,5,0,1979.0,.500,0.0,-1.4,WAS,6,1,.644,4,1,.455,2,121,2,0.0,3.6,+12,19.7
.000,0,4,0,1.000,7.2,20,20150306,Nenê Hilário,0,.500,20.4,8,111,12,0,16.2,0.0,.500,0,8,0,1944.0,0,0.0,0.9,WAS,6,3,.644,3,1,.667,2,119,2,0.0,3.7,-6,26.2
.000,2,1,0,0,47.0,14,20150306,Marcin Gortat,0,.583,5.4,0,99,12,0,7.7,0.0,.583,0,0,4,1944.0,0,15.2,4.4,WAS,7,1,.583,1,1,.000,17,120,13,5.7,31.5,+8,18.4
.667,0,1,6,0,15.8,10,20150306,Paul Pierce,2,.556,7.4,0,110,9,0,25.0,0.0,.444,0,0,0,1333.0,.333,0.0,-5.3,WAS,4,3,.556,0,1,.000,3,81,3,0.0,8.1,+3,24.7
.200,0,1,2,0,8.4,6,20150306,Otto Porter,0,.300,5.2,0,111,10,0,16.7,0.0,.300,0,0,1,1677.0,.000,4.4,-14.2,WAS,3,2,.300,3,0,.000,3,61,2,0.0,6.4,-3,19.6
1.000,0,1,3,0,0.0,6,20150306,Garrett Temple,2,1.000,8.0,0,113,3,0,25.0,0.0,.667,0,0,1,1094.0,.667,6.8,1.0,WAS,2,1,1.000,3,0,.000,1,139,0,0.0,3.3,-11,10.0
.333,0,0,3,1.000,13.6,11,20150306,Drew Gooden,1,.500,0.0,2,110,9,0,0.0,0.0,.444,0,2,2,1036.0,.333,14.3,0.2,WAS,4,0,.557,2,0,.222,4,124,2,0.0,13.9,+2,26.2
.400,0,2,2,1.000,26.1,5,20150306,Ramon Sessions,0,.400,23.2,1,90,5,2,26.9,7.8,.400,0,1,0,806.0,.000,0.0,-0.9,WAS,2,2,.460,2,0,.200,3,79,3,0.0,13.4,-3,25.3
.000,0,1,0,0,0.0,4,20150306,Kevin Séraphin,0,.500,21.0,0,99,4,1,33.3,6.1,.500,0,0,1,513.0,0,14.4,-7.3,WAS,2,2,.500,2,0,.000,1,77,0,0.0,7.0,+3,32.1
0,0,0,0,0,0,0,20150306,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
