threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,11.9,9,20170121,Aron Baynes,0,.750,0.0,3,116,4,0,15.8,0.0,.750,0,3,1,987.0,0,6.2,-2.9,DET,3,1,.846,5,0,.750,3,146,2,0.0,9.1,+9,15.8
.000,0,4,0,.500,12.0,9,20170121,Ish Smith,0,.500,37.6,1,110,8,1,18.4,2.9,.500,0,2,0,980.0,0,0.0,0.4,DET,4,2,.507,0,0,.250,2,100,2,0.0,6.1,-1,27.4
.250,1,1,1,0,0.0,9,20170121,Stanley Johnson,1,1.125,9.8,0,111,4,1,20.0,3.0,1.000,0,0,0,952.0,1.000,0.0,11.5,DET,4,1,1.125,3,0,.000,0,161,0,4.7,0.0,+4,13.0
.000,0,0,0,0,19.9,2,20170121,Boban Marjanović,0,1.000,0.0,0,114,1,0,50.0,0.0,1.000,0,0,0,295.0,0,0.0,-6.1,DET,1,1,1.000,0,0,.000,1,73,1,0.0,10.2,+2,16.7
0,0,0,0,0,0,0,20170121,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Kentavious Caldwell-Pope,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
