threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,10.9,8,20160128,Zach Randolph,0,.375,0.0,2,96,8,1,10.1,2.8,.375,0,2,1,1203.0,0,6.1,-7.0,MEM,3,1,.450,1,1,.250,3,89,2,0.0,8.7,+7,23.7
.400,0,1,6,0,13.7,21,20160128,Jeff Green,3,.700,6.2,0,101,15,0,11.8,0.0,.600,0,0,1,1905.0,.500,3.9,3.1,MEM,9,2,.700,3,0,.000,5,115,4,0.0,9.1,+11,25.8
.500,0,10,2,1.000,11.9,7,20160128,Mario Chalmers,1,.375,48.3,4,102,4,0,25.8,0.0,.250,0,4,1,1645.0,.500,4.5,1.8,MEM,1,2,.608,4,0,1.000,4,135,3,0.0,8.4,+10,13.6
1.000,2,2,8,.500,17.8,13,20160128,Matt Barnes,4,.750,13.0,1,91,8,1,25.3,2.3,.500,0,2,0,1471.0,.500,0.0,8.6,MEM,4,3,.732,3,0,.250,4,100,4,6.2,9.4,+11,23.3
.000,1,1,0,.500,12.2,5,20160128,Ryan Hollins,0,.500,8.3,1,99,4,0,0.0,0.0,.500,0,2,2,1070.0,0,13.8,-2.4,MEM,2,0,.512,4,0,.500,4,129,2,4.3,13.0,+2,13.2
.500,0,0,1,1.000,0.0,3,20160128,Vince Carter,0,.500,0.0,1,108,2,0,0.0,0.0,.500,0,1,1,525.0,.000,14.1,-0.5,MEM,1,0,.615,0,0,.500,1,144,0,0.0,6.6,+3,13.4
.000,0,0,0,0,0.0,0,20160128,JaMychal Green,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,0,328.0,0,0.0,-24.7,MEM,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-5,17.6
0,0,0,0,0,0,0,20160128,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
