threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171119,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Kay Felder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,2,1,2,.500,8.5,27,20171119,T.J. Warren,0,.650,5.5,1,103,20,1,4.6,1.4,.650,0,2,4,2003.0,.000,13.1,5.8,PHO,13,1,.647,2,1,.100,7,125,3,4.4,10.6,+12,28.4
.533,0,6,8,1.000,2.9,15,20171119,Devin Booker,2,.400,24.0,3,105,15,2,10.9,3.0,.333,0,3,0,1921.0,.250,0.0,-2.4,PHO,5,2,.460,1,1,.200,1,96,1,0.0,1.6,-3,24.8
.000,1,4,0,.000,26.3,10,20171119,Greg Monroe,0,.714,26.4,0,100,7,0,20.2,0.0,.714,0,2,0,1288.0,0,0.0,0.8,PHO,5,2,.635,3,1,.286,6,104,6,3.4,14.1,0,20.0
.250,0,3,1,1.000,27.3,8,20171119,Marquese Chriss,0,.750,18.3,2,98,4,1,17.0,2.3,.750,0,2,0,1239.0,.000,0.0,4.6,PHO,3,1,.820,3,1,.500,6,143,6,0.0,14.7,+4,12.3
.000,0,4,0,.500,18.8,3,20171119,Tyler Ulis,0,.200,22.5,1,106,5,0,0.0,0.0,.200,0,2,0,1201.0,0,0.0,-11.0,PHO,1,0,.255,2,1,.400,4,85,4,0.0,10.1,+5,12.7
.333,0,5,4,1.000,10.8,15,20171119,Mike James,0,.500,27.0,3,105,12,1,18.4,1.8,.500,0,3,0,1569.0,.000,0.0,-3.4,PHO,6,3,.563,1,0,.250,3,101,3,0.0,5.8,+3,27.1
.000,1,2,0,1.000,18.3,10,20171119,Alex Len,0,.800,10.0,2,104,5,0,0.0,0.0,.800,0,2,3,1541.0,0,12.7,4.6,PHO,4,0,.850,1,0,.400,8,183,5,2.9,15.7,+6,9.9
.400,0,4,2,.500,29.9,7,20171119,Josh Jackson,1,.500,21.5,2,102,5,0,12.9,0.0,.400,0,4,0,1321.0,.500,0.0,-0.8,PHO,2,1,.518,1,0,.800,7,107,7,0.0,16.1,-1,15.3
.429,0,1,3,1.000,4.6,4,20171119,Dragan Bender,0,.143,5.5,2,111,7,0,11.3,0.0,.143,0,2,1,1226.0,.000,5.3,-15.8,PHO,1,1,.254,1,0,.286,2,63,1,0.0,4.9,+3,18.8
.778,0,2,7,0,15.5,14,20171119,Troy Daniels,4,.778,16.6,0,107,9,0,10.0,0.0,.556,0,0,1,1091.0,.571,6.0,9.6,PHO,5,1,.778,1,0,.000,4,132,3,0.0,11.1,+11,23.9
0,0,0,0,0,0,0,20171119,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
