threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.050,0,3,1,0,23.8,22,20171228,Giannis Antetokounmpo,0,.550,12.8,0,110,20,0,16.7,0.0,.550,0,0,3,2424.0,.000,10.5,-3.6,MIL,11,4,.550,2,1,.000,10,100,7,0.0,17.2,+9,29.1
.455,0,4,5,1.000,24.2,14,20171228,Khris Middleton,2,.545,13.8,2,107,11,1,14.4,1.3,.455,0,2,0,2384.0,.400,0.0,-0.2,MIL,5,2,.589,3,1,.182,7,110,7,0.0,12.3,-3,17.1
.267,0,6,4,1.000,12.0,26,20171228,Eric Bledsoe,2,.600,28.2,8,95,15,5,17.8,7.8,.533,0,8,0,2057.0,.500,0.0,14.3,MIL,8,4,.702,2,1,.533,3,124,3,0.0,6.1,+6,32.2
.000,0,0,0,0,19.4,14,20171228,John Henson,0,1.000,0.0,0,107,7,1,0.0,1.9,1.000,0,0,0,1698.0,0,0.0,7.8,MIL,7,0,1.000,2,1,.000,4,200,4,0.0,9.8,+13,12.1
.400,0,2,2,1.000,10.5,4,20171228,Tony Snell,0,.200,9.4,2,108,5,1,25.4,2.0,.200,0,2,0,1570.0,.000,0.0,-6.4,MIL,1,2,.340,0,1,.400,2,67,2,0.0,5.3,-2,14.7
.222,0,3,2,1.000,16.0,13,20171228,Malcolm Brogdon,1,.611,17.7,2,107,9,1,16.8,2.1,.556,0,2,2,1542.0,.500,11.0,4.3,MIL,5,2,.658,2,0,.222,5,122,3,0.0,13.5,+20,22.6
.000,0,1,0,0,20.9,2,20171228,Thon Maker,0,.333,6.3,0,110,3,0,0.0,0.0,.333,0,0,2,1182.0,0,14.3,-3.2,MIL,1,0,.333,2,0,.000,5,114,3,0.0,17.7,-7,7.5
.000,0,2,0,0,0.0,4,20171228,Matthew Dellavedova,0,1.000,29.1,0,114,2,0,33.3,0.0,1.000,0,0,0,624.0,0,0.0,1.4,MIL,2,1,1.000,1,0,.000,0,135,0,0.0,0.0,0,14.1
.500,0,2,1,0,0.0,2,20171228,Jason Terry,0,.500,33.2,0,98,2,1,33.3,6.5,.500,0,0,0,493.0,.000,0.0,-1.9,MIL,1,1,.500,3,0,.000,0,90,0,0.0,0.0,+6,17.9
.000,0,0,0,.500,0.0,1,20171228,Sterling Brown,0,.000,0.0,1,114,1,0,0.0,0.0,.000,0,2,0,426.0,0,0.0,-13.3,MIL,0,0,.266,1,0,2.000,0,61,0,0.0,0.0,-12,13.0
0,0,0,0,0,0,0,20171228,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
