threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,3,5,0,5.8,9,20071030,Michael Finley,1,.409,19.2,0,113,11,0,0.0,0.0,.364,0,0,0,1378.0,.200,0.0,-2.0,SAS,4,0,.409,0,1,.000,1,100,1,0.0,2.6,+5,21.6
.000,1,0,0,0,21.1,6,20071030,Fabricio Oberto,0,.750,0.0,0,106,4,0,20.0,0.0,.750,0,0,1,1135.0,0,5.8,-5.3,SAS,3,1,.750,6,1,.000,4,119,3,3.9,12.7,+6,11.9
.455,1,8,5,.875,9.1,16,20071030,Manu Ginóbili,1,.409,38.0,7,91,11,5,12.1,8.9,.364,0,8,1,1760.0,.200,3.7,17.6,SAS,4,2,.551,3,0,.727,3,122,2,2.5,6.1,-1,25.4
.000,0,0,0,.500,25.5,9,20071030,Francisco Elson,0,.444,0.0,1,104,9,1,9.2,2.5,.444,0,2,1,1254.0,0,5.2,-4.9,SAS,4,1,.455,1,0,.222,5,91,4,0.0,14.4,-4,23.5
.222,0,0,2,0,21.0,8,20071030,Matt Bonner,0,.444,0.0,0,110,9,0,0.0,0.0,.444,0,0,2,1145.0,.000,11.4,-6.1,SAS,4,0,.444,2,0,.000,5,105,3,0.0,15.7,+10,21.3
.875,0,0,7,1.000,7.8,12,20071030,Brent Barry,3,.688,0.0,1,112,8,0,0.0,0.0,.500,0,1,1,1023.0,.429,6.4,9.0,SAS,4,0,.711,1,0,.125,2,148,1,0.0,7.0,+6,22.3
1.000,0,2,1,.000,10.8,3,20071030,Darius Washington,1,1.500,20.9,0,103,1,1,34.7,4.2,1.000,0,2,0,744.0,1.000,0.0,5.4,SAS,1,1,.798,1,0,2.000,1,100,1,0.0,4.8,+8,10.5
0,0,0,0,0,0.0,0,20071030,Ian Mahinmi,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,74.0,0,0.0,-8.2,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20071030,Ime Udoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071030,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071030,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071030,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071030,Robert Horry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071030,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
