threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120108,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Josh Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.750,31.6,13,20120108,Pau Gasol,0,.625,16.4,3,83,8,1,9.3,1.3,.625,0,4,2,2418.0,0,6.3,9.8,LAL,5,1,.666,0,1,.500,15,139,13,1.4,20.5,+8,11.6
.227,1,9,5,.500,2.6,26,20120108,Kobe Bryant,1,.523,53.5,3,93,22,0,14.0,0.0,.500,0,6,1,2289.0,.200,3.3,7.7,LAL,11,4,.528,0,1,.273,2,109,1,1.5,2.9,+8,32.7
.333,3,2,3,.750,22.2,15,20120108,Matt Barnes,2,.667,9.6,3,80,9,1,27.1,1.4,.556,0,4,2,2118.0,.667,7.2,7.8,LAL,5,4,.697,3,1,.444,10,106,8,4.9,15.6,+5,18.2
.000,0,0,0,.714,26.2,15,20120108,Andrew Bynum,0,.357,0.0,5,82,14,2,22.6,3.0,.357,0,7,6,2017.0,0,22.5,-5.0,LAL,5,5,.439,2,1,.500,15,83,9,0.0,24.6,+6,28.6
.333,0,5,1,0,4.0,0,20120108,Derek Fisher,0,.000,28.3,0,93,3,0,62.5,0.0,.000,0,0,0,1455.0,.000,0.0,-13.9,LAL,0,5,.000,2,1,.000,1,33,1,0.0,2.3,+3,14.4
.750,0,2,6,0,12.4,13,20120108,Steve Blake,3,.813,16.2,0,87,8,1,38.5,2.1,.625,0,0,0,1425.0,.500,0.0,4.0,LAL,5,5,.813,1,0,.000,3,88,3,0.0,7.0,+5,23.8
.400,0,1,2,0,17.7,6,20120108,Troy Murphy,0,.600,7.6,0,90,5,0,28.6,0.0,.600,0,0,2,1325.0,.000,11.4,-0.9,LAL,3,2,.600,2,0,.000,6,94,4,0.0,15.0,+2,13.8
.667,0,0,2,0,7.7,2,20120108,Metta World Peace,0,.333,0.0,0,85,3,1,0.0,4.0,.333,0,0,0,762.0,.000,0.0,-0.2,LAL,1,0,.333,0,0,.000,1,78,1,0.0,4.3,+3,10.3
.000,0,1,0,0,0.0,0,20120108,Andrew Goudelock,0,.000,13.9,0,94,2,0,33.3,0.0,.000,0,0,0,591.0,0,0.0,-14.3,LAL,0,1,.000,1,0,.000,0,21,0,0.0,0.0,0,13.3
0,0,0,0,0,0,0,20120108,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
