threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20180115,Norman Powell,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-4.2,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.500,0,2,5,1.000,19.1,11,20180115,Robert Covington,1,.350,7.6,4,105,10,1,14.5,1.3,.300,0,4,1,2110.0,.200,3.2,-2.3,PHI,3,2,.468,3,1,.400,8,95,7,0.0,11.9,+14,15.8
.238,1,3,5,.786,16.7,34,20180115,Joel Embiid,1,.548,16.9,11,107,21,0,20.5,0.0,.524,0,14,5,2068.0,.200,16.6,2.1,PHI,11,7,.626,4,1,.667,11,109,6,2.2,16.7,-2,40.1
.500,1,1,5,1.000,17.4,11,20180115,Dario Šarić,1,.350,4.1,4,104,10,1,14.5,1.4,.300,0,4,1,1982.0,.200,3.5,-3.6,PHI,3,2,.468,5,1,.400,7,92,6,2.3,11.1,+13,16.8
.600,0,3,6,1.000,17.4,15,20180115,J.J. Redick,2,.600,16.7,3,105,10,1,8.1,1.6,.500,0,3,0,1653.0,.333,0.0,6.3,PHI,5,1,.663,1,1,.300,5,131,5,0.0,9.5,+1,18.1
.000,2,4,0,.500,3.5,12,20180115,Ben Simmons,0,.500,22.6,2,102,10,2,33.8,3.3,.500,0,4,0,1636.0,0,0.0,-3.9,PHI,5,6,.510,5,1,.400,1,75,1,5.6,1.9,+1,26.3
.231,1,8,3,.500,17.8,18,20180115,T.J. McConnell,1,.654,42.2,1,98,13,3,12.6,4.2,.615,0,2,0,1942.0,.333,0.0,13.7,PHI,8,2,.648,0,0,.154,6,127,6,2.4,9.7,+6,19.8
.500,0,0,1,0,5.2,2,20180115,Jerryd Bayless,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,1,1117.0,.000,6.1,-1.6,PHI,1,0,.500,0,0,.000,2,123,1,0.0,5.6,-5,4.3
.000,3,0,0,1.000,0.0,7,20180115,Trevor Booker,0,1.000,0.0,3,103,2,0,23.1,0.0,1.000,0,3,0,817.0,0,0.0,5.3,PHI,2,1,1.054,6,0,1.500,0,158,0,16.8,0.0,-6,12.8
.000,1,1,0,.750,43.2,7,20180115,Amir Johnson,0,.667,11.0,3,96,3,0,0.0,0.0,.667,0,4,2,800.0,0,17.1,10.3,PHI,2,0,.735,3,0,1.333,8,167,6,5.7,31.3,+9,14.4
0,0,0,0,0,0.0,0,20180115,Timothé Luwawu-Cabarrot,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,276.0,0,0.0,-6.3,PHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20180115,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
