threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170203,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,0,2,9,.636,9.0,36,20170203,Marcus Morris,5,.763,8.7,7,115,19,1,7.7,1.3,.632,0,11,2,2298.0,.556,5.3,13.2,DET,12,2,.755,1,1,.579,5,147,3,0.0,7.0,+14,27.5
.286,1,5,2,0,9.4,2,20170203,Kentavious Caldwell-Pope,0,.143,15.4,0,113,7,1,12.5,1.4,.143,0,0,2,2195.0,.000,5.6,-6.7,DET,1,1,.143,3,1,.000,5,79,3,1.8,7.4,0,8.9
.438,0,1,7,.800,6.5,24,20170203,Jon Leuer,4,.625,4.1,4,119,16,0,0.0,0.0,.500,0,5,2,2117.0,.571,5.8,5.0,DET,8,0,.659,2,1,.313,4,152,2,0.0,6.1,+8,21.0
.000,3,0,0,0,47.2,12,20170203,Andre Drummond,0,.429,0.0,0,96,14,2,17.6,3.4,.429,0,0,6,1745.0,0,21.1,-3.1,DET,6,3,.429,3,1,.000,18,92,12,6.9,33.4,+8,23.8
.154,0,8,2,1.000,12.8,10,20170203,Reggie Jackson,0,.308,38.8,2,113,13,1,0.0,1.9,.308,0,2,0,1613.0,.000,0.0,-0.5,DET,4,0,.360,0,1,.154,3,115,3,0.0,6.0,+10,21.1
.333,0,1,4,1.000,15.2,14,20170203,Tobias Harris,2,.500,6.4,2,112,12,1,7.2,2.2,.417,0,2,0,1356.0,.500,0.0,1.8,DET,5,1,.543,0,0,.167,3,116,3,0.0,7.2,-4,25.1
.125,0,5,1,0,16.5,10,20170203,Ish Smith,0,.625,35.7,0,111,8,1,0.0,2.4,.625,0,0,0,1243.0,.000,0.0,6.5,DET,5,0,.625,2,0,.000,3,153,3,0.0,7.8,-4,15.8
.000,0,0,0,1.000,6.1,8,20170203,Aron Baynes,0,.429,0.0,2,118,7,0,11.3,0.0,.429,0,2,5,1124.0,0,27.3,-8.5,DET,3,1,.508,3,0,.286,6,121,1,0.0,17.3,-2,19.3
.500,0,2,1,0,9.8,0,20170203,Stanley Johnson,0,.000,18.7,0,118,2,0,50.0,0.0,.000,0,0,1,701.0,.000,8.7,-13.5,DET,0,2,.000,0,0,.000,2,42,1,0.0,9.2,+8,14.0
0,0,0,0,0,0.0,0,20170203,Beno Udrih,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-12.6,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20170203,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
