threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,0,4,.857,8.6,22,20171127,Bojan Bogdanović,2,.615,0.0,6,120,13,0,5.9,0.0,.538,0,7,0,2234.0,.500,0.0,-4.3,IND,7,1,.684,2,1,.538,3,132,3,0.0,5.0,+7,21.1
.429,4,5,6,0,19.3,26,20171127,Victor Oladipo,4,.929,27.8,0,102,14,2,26.3,3.0,.786,0,0,0,1987.0,.667,0.0,14.1,IND,11,5,.929,5,1,.000,6,130,6,11.4,11.1,+29,26.4
.385,2,0,5,.750,10.5,18,20171127,Myles Turner,3,.577,0.0,3,115,13,0,11.9,0.0,.462,0,4,1,1820.0,.600,4.8,-4.3,IND,6,2,.610,1,1,.308,4,110,3,6.2,8.1,+1,25.4
.111,0,5,1,0,10.8,2,20171127,Thaddeus Young,0,.111,20.0,0,112,9,2,0.0,3.3,.111,0,0,2,1786.0,.000,9.8,-6.3,IND,1,0,.111,0,1,.000,5,81,3,0.0,10.3,+2,13.9
.286,1,2,2,1.000,3.8,7,20171127,Darren Collison,1,.357,8.9,2,111,7,2,11.3,3.5,.286,0,2,1,1677.0,.500,5.2,-4.4,IND,2,1,.444,2,1,.286,2,103,1,3.4,4.4,+9,14.6
1.000,0,3,5,0,24.2,9,20171127,Cory Joseph,3,.900,12.5,0,115,5,0,0.0,0.0,.600,0,0,0,1853.0,.600,0.0,2.8,IND,3,0,.900,1,0,.000,7,186,7,0.0,13.9,+2,7.4
.143,0,5,1,.889,20.0,19,20171127,Domantas Sabonis,1,.786,27.2,8,116,7,0,15.4,0.0,.714,0,9,3,1604.0,1.000,16.3,10.6,IND,5,2,.867,2,0,1.286,8,166,5,0.0,18.4,+10,22.3
.182,1,5,2,.750,31.1,18,20171127,Lance Stephenson,1,.682,35.8,3,106,11,1,19.0,2.1,.636,0,4,1,1439.0,.500,6.1,5.6,IND,7,3,.705,5,0,.364,8,127,7,3.9,20.5,0,30.2
0,0,0,0,0,0,0,20171127,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Alex Poythress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Khem Birch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
