threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,2,2,0,4.3,16,20110315,Marvin Williams,2,.889,12.7,0,101,9,0,18.2,0.0,.778,0,0,2,1421.0,1.000,16.2,7.4,ATL,7,2,.889,1,0,.000,3,141,1,0.0,8.4,+12,22.9
0,0,2,0,0,0.0,0,20110315,Zaza Pachulia,0,0,17.7,0,93,0,1,100.0,4.5,0,0,0,0,709.0,0,0.0,0.8,ATL,0,1,0,3,0,0,0,90,0,0.0,0.0,+11,4.2
.000,0,0,0,0,0.0,6,20110315,Damien Wilkins,0,1.000,0.0,0,92,3,1,25.0,5.2,1.000,0,0,0,606.0,0,0.0,5.5,ATL,3,1,1.000,1,0,.000,0,121,0,0.0,0.0,-6,19.5
0,1,0,0,0,29.5,0,20110315,Jason Collins,0,0,0.0,0,85,0,0,0,0.0,0,0,0,0,416.0,0,0.0,1.0,ATL,0,0,0,2,0,0,2,0,2,9.1,19.2,+8,0.0
0,0,0,0,0,16.7,0,20110315,Josh Powell,0,0,0.0,0,98,0,0,100.0,0.0,0,0,0,0,366.0,0,0.0,-18.2,ATL,0,2,0,0,0,0,1,0,1,0.0,10.9,-3,16.1
.000,1,1,0,0,43.3,4,20110315,Hilton Armstrong,0,1.000,39.7,0,76,2,0,33.3,0.0,1.000,0,0,0,283.0,0,0.0,19.0,ATL,2,1,1.000,1,0,.000,2,123,2,13.4,28.3,-1,31.3
0,0,0,0,0,0,0,20110315,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110315,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110315,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110315,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110315,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
