threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,2,6,1,1.000,21.2,8,20110417,Pau Gasol,0,.222,24.2,4,118,9,0,0.0,0.0,.222,0,4,0,2267.0,.000,0.0,2.3,LAL,2,0,.372,2,1,.444,6,106,6,3.7,10.3,+1,13.5
.375,0,1,3,1.000,22.2,16,20110417,Metta World Peace,2,.625,4.6,6,122,8,0,15.8,0.0,.500,0,6,5,2165.0,.667,17.5,3.6,LAL,4,2,.752,5,1,.750,11,143,6,0.0,19.8,+3,16.6
.000,2,0,0,.714,41.6,13,20110417,Andrew Bynum,0,.571,0.0,5,114,7,0,9.0,0.0,.571,0,7,1,1539.0,0,4.9,2.1,LAL,4,1,.645,4,1,1.000,9,125,8,5.5,22.8,-15,20.4
.833,0,2,5,.500,4.3,10,20110417,Lamar Odom,2,.667,10.6,2,124,6,0,11.4,0.0,.500,0,4,0,1850.0,.400,0.0,-0.1,LAL,3,1,.644,2,0,.667,1,120,1,0.0,2.1,-8,13.4
.167,0,1,1,0,0.0,8,20110417,Shannon Brown,0,.667,18.5,0,124,6,0,14.3,0.0,.667,0,0,1,796.0,.000,9.5,1.9,LAL,4,1,.667,1,0,.000,1,118,0,0.0,4.9,-12,24.9
.000,0,0,0,0,0.0,0,20110417,Matt Barnes,0,.000,0.0,0,110,2,1,33.3,6.6,.000,0,0,0,482.0,0,0.0,-19.8,LAL,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-11,17.7
.000,0,0,0,.500,46.0,3,20110417,Trey Johnson,0,.500,0.0,1,120,2,0,0.0,0.0,.500,0,2,1,348.0,0,21.8,0.2,LAL,1,0,.521,1,0,1.000,3,123,2,0.0,33.6,-5,23.5
0,0,0,0,0,0.0,0,20110417,Joe Smith,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,54.0,0,0.0,-3.3,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,100.0,0,20110417,Theo Ratliff,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,54.0,0,0.0,7.0,LAL,0,0,0,0,0,0,1,0,1,0.0,72.1,+2,0.0
0,0,0,0,0,0,0,20110417,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110417,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110417,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110417,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110417,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110417,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110417,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
