threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100210,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Derrick Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,4,7,0,7.1,15,20100210,Ryan Gomes,3,.577,15.3,0,110,13,2,13.3,2.8,.462,0,0,1,2380.0,.429,2.7,3.0,MIN,6,2,.577,0,1,.000,3,109,2,0.0,4.6,+7,18.5
.000,2,1,0,.333,23.2,19,20100210,Al Jefferson,0,.529,4.8,1,108,17,0,5.2,0.0,.529,0,3,4,2194.0,0,11.7,-0.3,MIN,9,1,.519,1,1,.176,10,108,6,5.0,16.6,-1,25.9
.429,0,2,3,0,5.2,5,20100210,Corey Brewer,1,.357,9.9,0,102,7,3,22.2,6.1,.286,0,0,0,1638.0,.333,0.0,-7.0,MIN,2,2,.357,4,1,.000,1,66,1,0.0,2.2,-10,16.2
.300,0,4,3,0,6.5,9,20100210,Jonny Flynn,1,.450,29.4,0,116,10,0,9.1,0.0,.400,0,0,0,1300.0,.333,0.0,-5.2,MIN,4,1,.450,1,1,.000,1,97,1,0.0,2.8,-5,24.9
.000,0,1,0,0,14.1,2,20100210,Ryan Hollins,0,.250,6.6,0,113,4,0,0.0,0.0,.250,0,0,2,1200.0,0,10.7,-9.9,MIN,1,0,.250,2,1,.000,4,90,2,0.0,12.2,-6,9.8
.000,0,5,0,1.000,16.1,13,20100210,Ramon Sessions,0,.545,32.5,1,113,11,0,14.9,0.0,.545,0,1,0,1580.0,0,0.0,-1.4,MIN,6,2,.568,1,0,.091,3,109,3,0.0,6.9,+4,25.0
.000,1,1,0,.750,23.7,9,20100210,Kevin Love,0,.429,6.1,3,98,7,2,0.0,4.7,.429,0,4,3,1431.0,0,13.4,4.3,MIN,3,0,.514,1,0,.571,7,125,4,3.8,17.8,-12,18.0
.000,0,4,0,.000,28.8,0,20100210,Damien Wilkins,0,.000,25.1,0,103,1,1,0.0,2.8,.000,0,1,0,1176.0,0,0.0,-2.0,MIN,0,0,.000,3,0,1.000,4,101,4,0.0,12.4,+7,3.6
.600,0,0,6,0,8.8,13,20100210,Wayne Ellington,3,.650,0.0,0,115,10,0,0.0,0.0,.500,0,0,0,965.0,.500,0.0,5.8,MIN,5,0,.650,2,0,.000,1,122,1,0.0,3.8,+12,30.5
.400,0,0,2,0,0.0,7,20100210,Sasha Pavlović,1,.700,0.0,0,103,5,1,16.7,6.2,.600,0,0,0,536.0,.500,0.0,6.7,MIN,3,1,.700,1,0,.000,0,100,0,0.0,0.0,-1,32.9
0,0,0,0,0,0,0,20100210,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
