threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20110214,Josh Powell,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,0,0,77.0,0,0.0,29.3,ATL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,43.3
0,0,0,0,0,0,0,20110214,Maurice Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.800,5.6,12,20110214,Rodney Stuckey,0,.444,19.6,4,127,9,1,15.2,1.8,.444,0,5,1,2060.0,0,3.5,-5.4,DET,4,2,.536,2,1,.556,2,105,1,0.0,4.3,-8,20.7
.000,1,0,0,0,11.6,4,20110214,Greg Monroe,0,.500,0.0,0,128,4,0,0.0,0.0,.500,0,0,2,1983.0,0,7.3,-7.2,DET,2,0,.500,1,1,.000,4,119,2,3.2,8.9,-11,6.5
.077,0,4,1,0,13.3,10,20110214,Tayshaun Prince,0,.385,35.5,0,130,13,0,7.1,0.0,.385,0,0,0,1734.0,.000,0.0,-9.1,DET,5,1,.385,3,1,.000,2,87,2,0.0,5.1,-6,26.0
.222,0,4,2,1.000,7.1,14,20110214,Tracy McGrady,2,.444,32.5,6,121,9,2,7.9,4.6,.333,0,6,0,1632.0,1.000,0.0,9.3,DET,3,1,.601,1,1,.667,1,128,1,0.0,2.7,-10,25.0
.000,0,0,0,0,28.0,0,20110214,Ben Wallace,0,.000,0.0,0,126,3,0,0.0,0.0,.000,0,0,4,1235.0,0,23.3,-12.2,DET,0,0,.000,0,1,.000,7,73,3,0.0,25.1,+1,7.8
.833,0,1,5,1.000,40.3,11,20110214,Austin Daye,3,.750,9.6,2,118,6,1,12.7,2.6,.500,0,2,0,1428.0,.600,0.0,6.5,DET,3,1,.799,3,0,.333,5,133,5,0.0,15.5,-4,17.8
.143,0,7,1,.750,0.0,8,20110214,Will Bynum,1,.357,72.2,3,112,7,3,25.5,9.1,.286,0,4,1,1248.0,1.000,5.8,8.4,DET,2,3,.457,1,0,.571,1,97,0,0.0,3.6,-5,30.4
.778,0,0,7,0,10.3,13,20110214,Charlie Villanueva,3,.722,0.0,0,123,9,1,0.0,3.4,.556,0,0,0,1114.0,.429,0.0,12.6,DET,5,0,.722,1,0,.000,1,133,1,0.0,4.0,-16,26.0
.429,0,1,3,0,0.0,5,20110214,Ben Gordon,1,.357,14.0,0,133,7,0,0.0,0.0,.286,0,0,1,973.0,.333,7.4,-8.9,DET,2,0,.357,1,0,.000,1,88,0,0.0,4.6,-11,23.2
.000,1,0,0,0,14.0,0,20110214,Chris Wilcox,0,.000,0.0,0,115,1,1,66.7,4.6,.000,0,0,1,820.0,0,8.8,-15.1,DET,0,2,.000,1,0,.000,2,20,1,7.6,10.8,-7,11.8
.000,0,0,0,.000,0.0,2,20110214,DaJuan Summers,0,.500,0.0,0,133,2,0,25.8,0.0,.500,0,2,0,173.0,0,0.0,-41.1,DET,1,1,.347,0,0,1.000,0,43,0,0.0,0.0,+2,72.3
0,0,0,0,0,0,0,20110214,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
