threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161127,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,1,4,6,1.000,11.9,13,20161127,Gerald Henderson,1,.423,17.1,2,116,13,1,0.0,1.6,.385,0,2,1,1905.0,.167,3.4,0.1,PHI,5,0,.468,3,1,.154,5,119,4,2.9,7.9,+10,18.7
.500,0,1,5,1.000,13.2,13,20161127,Ersan İlyasova,2,.600,4.9,1,120,10,0,22.3,0.0,.500,0,1,2,1708.0,.400,7.5,-5.8,PHI,5,3,.623,3,1,.100,6,101,4,0.0,10.5,+4,20.2
.333,0,7,3,0,6.7,12,20161127,Sergio Rodríguez,2,.667,34.6,0,115,9,2,18.2,3.5,.556,0,0,0,1691.0,.667,0.0,4.4,PHI,5,2,.667,2,1,.000,2,128,2,0.0,3.5,+9,16.7
.222,3,4,4,.600,18.7,22,20161127,Joel Embiid,3,.528,27.5,3,112,18,0,12.9,0.0,.444,0,5,4,1511.0,.750,16.9,9.3,PHI,8,3,.545,2,1,.278,9,110,5,11.0,17.9,-3,39.3
.667,0,0,6,0,22.7,8,20161127,Robert Covington,2,.444,0.0,0,111,9,1,0.0,2.4,.333,0,0,1,1242.0,.333,5.2,-3.8,PHI,3,0,.444,2,1,.000,6,100,5,0.0,14.5,+12,18.6
.667,0,4,4,.500,11.4,11,20161127,Nik Stauskas,2,.833,22.0,1,121,6,0,12.7,0.0,.667,0,2,0,1488.0,.500,0.0,3.9,PHI,4,1,.799,2,0,.333,3,147,3,0.0,6.0,-22,13.6
.000,0,1,0,0,28.9,14,20161127,Jahlil Okafor,0,.636,7.4,0,113,11,0,15.4,0.0,.636,0,0,2,1369.0,0,9.3,-3.2,PHI,7,2,.636,4,0,.000,9,110,7,0.0,19.7,-1,24.3
.000,0,3,0,0,9.5,2,20161127,T.J. McConnell,0,.250,17.9,0,116,4,1,20.0,2.5,.250,0,0,2,1189.0,0,10.8,-5.6,PHI,1,1,.250,0,0,.000,4,91,2,0.0,10.1,-13,10.8
.444,1,3,4,0,14.5,10,20161127,Dario Šarić,2,.556,22.2,0,117,9,0,30.8,0.0,.444,0,0,1,1172.0,.500,5.5,-4.6,PHI,4,4,.556,3,0,.000,4,86,3,4.7,10.2,-8,28.4
.667,0,2,2,0,10.0,3,20161127,Hollis Thompson,1,.500,12.7,0,121,3,0,0.0,0.0,.333,0,0,0,1125.0,.500,0.0,-4.2,PHI,1,0,.500,3,0,.000,2,132,2,0.0,5.3,-8,6.8
0,0,0,0,0,0,0,20161127,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
