threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,1,0,100.0,0,20180202,Luke Babbitt,0,.000,65.7,0,108,1,0,0.0,0.0,.000,0,0,0,129.0,.000,0.0,-1.6,ATL,0,0,.000,0,0,.000,2,50,2,0.0,57.2,+6,20.9
.444,0,2,8,.750,13.7,31,20180202,Terry Rozier,6,.778,8.8,3,109,18,2,9.2,2.7,.611,0,4,3,2161.0,.750,10.3,11.8,BOS,11,2,.784,0,1,.222,7,142,4,0.0,12.0,+32,26.7
.357,0,4,5,1.000,7.4,19,20180202,Jaylen Brown,3,.607,16.4,2,116,14,0,16.8,0.0,.500,0,2,1,2007.0,.600,3.7,-4.2,BOS,7,3,.638,6,1,.143,3,113,2,0.0,5.5,+5,23.6
.053,0,3,1,1.000,15.6,27,20180202,Jayson Tatum,0,.579,16.1,5,101,19,4,0.0,6.1,.579,0,5,0,1894.0,.000,0.0,7.9,BOS,11,0,.637,4,1,.263,4,134,4,0.0,7.8,+29,29.6
.077,1,7,1,1.000,21.3,17,20180202,Al Horford,1,.577,34.8,2,108,13,1,6.7,1.7,.538,0,2,1,1734.0,1.000,4.3,7.0,BOS,7,1,.612,4,1,.154,6,132,5,3.4,12.8,0,22.7
.000,0,5,0,1.000,41.7,11,20180202,Aron Baynes,0,.800,27.6,3,112,5,0,0.0,0.0,.800,0,3,0,1416.0,0,0.0,12.2,BOS,4,0,.870,1,1,.600,8,189,8,0.0,20.9,+27,11.8
.600,0,0,3,0,18.2,5,20180202,Semi Ojeleye,1,.500,0.0,0,115,5,0,0.0,0.0,.400,0,0,0,1625.0,.333,0.0,-6.4,BOS,2,0,.500,1,0,.000,4,99,4,0.0,9.1,-2,8.1
.375,0,2,3,.500,23.0,5,20180202,Abdel Nader,0,.250,8.6,1,114,8,0,18.4,0.0,.250,0,2,1,1608.0,.000,4.6,-14.3,BOS,2,2,.282,2,0,.250,6,64,5,0.0,13.8,-12,17.9
.400,2,3,2,1.000,10.7,4,20180202,Daniel Theis,0,.200,14.6,2,104,5,1,14.5,2.1,.200,0,2,1,1375.0,.000,5.4,-4.8,BOS,1,1,.340,4,0,.400,3,91,2,8.5,8.1,-15,13.2
.500,0,0,1,0,16.1,0,20180202,Kadeem Allen,0,.000,0.0,0,115,2,0,50.0,0.0,.000,0,0,0,458.0,.000,0.0,-33.3,BOS,0,2,.000,1,0,.000,1,0,1,0.0,8.1,-10,23.1
0,0,0,0,0,0.0,0,20180202,Guerschon Yabusele,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,122.0,0,0.0,-8.4,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20180202,Marcus Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Andrew White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
