threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130102,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,3,4,.750,3.2,19,20130102,Arron Afflalo,2,.615,12.3,3,121,13,0,11.9,0.0,.538,0,4,0,2446.0,.500,0.0,-1.6,ORL,7,2,.644,4,1,.308,1,122,1,0.0,1.7,0,20.5
.450,0,4,9,1.000,16.1,32,20130102,Jameer Nelson,6,.700,20.0,4,112,20,2,15.5,2.8,.550,0,4,0,2412.0,.667,0.0,12.1,ORL,11,4,.735,2,1,.200,5,129,5,0.0,8.4,-2,32.0
.000,1,0,0,.667,23.0,20,20130102,Nikola Vučević,0,.571,0.0,4,112,14,1,15.3,1.5,.571,0,6,5,2364.0,0,17.9,-2.6,ORL,8,3,.601,5,1,.429,12,113,7,1.9,20.6,+2,24.9
.000,1,1,0,0,42.8,6,20130102,Andrew Nicholson,0,.600,15.8,0,105,5,0,0.0,0.0,.600,0,0,0,727.0,0,0.0,4.8,ORL,3,0,.600,3,1,.000,4,130,4,6.1,22.3,+3,20.6
.000,1,0,0,0,12.3,4,20130102,DeQuan Jones,0,.500,0.0,0,113,4,0,0.0,0.0,.500,0,0,1,631.0,0,13.4,2.6,ORL,2,0,.500,0,1,.000,2,115,1,7.0,12.9,+4,19.0
.667,0,2,8,0,3.8,7,20130102,J.J. Redick,1,.292,8.5,0,122,12,0,14.3,0.0,.250,0,0,0,2056.0,.125,0.0,-15.0,ORL,3,2,.292,1,0,.000,1,62,1,0.0,2.0,-9,20.4
.500,1,5,2,0,12.4,2,20130102,Josh McRoberts,0,.250,33.1,0,110,4,1,0.0,2.7,.250,0,0,2,1255.0,.000,13.5,9.4,ORL,1,0,.250,0,0,.000,4,121,2,3.5,12.9,+4,9.5
.333,0,1,1,0,36.4,0,20130102,Hedo Türkoğlu,0,.000,7.3,0,113,3,0,0.0,0.0,.000,0,0,0,1070.0,.000,0.0,-13.2,ORL,0,0,.000,3,0,.000,5,23,5,0.0,19.0,+4,8.4
.000,0,0,0,0,0.0,4,20130102,Gustavo Ayón,0,1.000,0.0,0,122,2,0,0.0,0.0,1.000,0,0,0,818.0,0,0.0,-2.5,ORL,2,0,1.000,2,0,.000,0,200,0,0.0,0.0,-14,7.3
.000,0,0,0,0,34.8,0,20130102,Ish Smith,0,.000,0.0,0,113,1,0,50.0,0.0,.000,0,0,0,447.0,0,0.0,-21.6,ORL,0,1,.000,1,0,.000,2,0,2,0.0,18.1,0,13.4
0,0,0,0,0,0.0,0,20130102,Kyle O'Quinn,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,174.0,0,0.0,-14.7,ORL,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20130102,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
