threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20130417,Charlie Villanueva,0,0,0.0,0,95,0,1,100.0,8.1,0,0,0,0,349.0,0,0.0,-14.1,DET,0,1,0,3,0,0,0,0,0,0.0,0.0,-3,7.2
0,0,0,0,0,0,0,20130417,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,3,1,.500,4.9,5,20130417,Gerald Wallace,0,.400,15.3,1,90,5,4,14.5,7.1,.400,0,2,0,1593.0,.000,0.0,5.4,BRK,2,1,.425,1,1,.400,1,93,1,2.8,2.3,+16,10.9
.000,0,0,0,.333,43.2,7,20130417,Reggie Evans,0,.500,0.0,1,94,6,1,29.1,2.0,.500,0,3,3,1440.0,0,15.0,-6.6,BRK,3,3,.478,2,1,.500,11,77,8,0.0,28.6,+16,18.1
.600,0,1,0,1.000,6.2,20,20130417,Deron Williams,0,.500,40.0,6,101,15,1,24.0,2.3,.467,0,6,5,1256.0,0,0.0,3.1,BRK,7,1,.633,1,1,.600,9,121,4,0.0,3.0,+18,16.7
.000,0,2,5,0,24.8,10,20130417,Brook Lopez,2,.467,10.0,0,97,8,0,5.4,2.3,.500,0,0,0,1256.0,.400,28.7,6.5,BRK,4,0,.567,0,1,.400,2,124,2,0.0,26.8,+18,37.5
.625,0,6,3,1.000,12.4,8,20130417,Joe Johnson,1,.625,15.4,3,104,5,1,0.0,0.0,.400,0,3,0,1256.0,.333,0.0,3.2,BRK,2,2,.625,0,1,.000,1,133,1,0.0,6.0,+18,16.1
.000,1,2,0,.500,27.0,11,20130417,Kris Humphries,0,.833,13.8,1,95,6,1,36.8,2.0,.833,0,2,2,1440.0,0,10.0,1.3,BRK,5,4,.799,4,0,.333,7,98,5,3.1,18.2,-12,19.1
.111,0,3,1,1.000,12.1,15,20130417,Andray Blatche,1,.722,26.3,2,91,9,3,23.3,6.6,.667,0,2,0,1287.0,1.000,0.0,10.5,BRK,6,3,.759,3,0,.222,2,115,2,0.0,5.8,-12,25.3
.750,0,1,3,.333,0.0,3,20130417,Keith Bogans,0,.250,8.2,1,101,4,1,0.0,2.9,.250,0,3,0,974.0,.000,0.0,-6.6,BRK,1,0,.282,1,0,.750,0,73,0,0.0,0.0,-1,13.8
.500,0,2,2,1.000,8.8,6,20130417,C.J. Watson,0,.500,20.1,2,98,4,1,38.1,3.2,.500,0,2,1,884.0,.000,8.1,-5.7,BRK,2,3,.615,3,0,.500,2,89,1,0.0,8.5,-1,22.5
.750,0,2,3,0,0.0,6,20130417,Jerry Stackhouse,2,.750,21.3,0,107,4,0,33.3,0.0,.500,0,0,0,841.0,.667,0.0,-1.5,BRK,2,2,.750,2,0,.000,0,99,0,0.0,0.0,-1,18.0
.333,0,3,1,0,29.8,2,20130417,MarShon Brooks,0,.333,31.2,0,100,3,0,0.0,0.0,.333,0,0,0,783.0,.000,0.0,-4.0,BRK,1,0,.333,3,0,.000,3,112,3,0.0,14.3,-13,9.7
.000,0,3,0,0,0.0,2,20130417,Tyshawn Taylor,0,.200,33.3,0,106,5,0,37.5,0.0,.200,0,0,0,740.0,0,0.0,-24.1,BRK,1,3,.200,3,0,.000,0,47,0,0.0,0.0,-13,27.3
.714,1,0,5,0,0.0,8,20130417,Mirza Teletović,2,.571,0.0,0,102,7,0,12.5,0.0,.429,0,0,0,650.0,.400,0.0,0.4,BRK,3,1,.571,1,0,.000,0,93,0,6.8,0.0,-13,31.1
0,0,0,0,0,0,0,20130417,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Kris Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
