threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091118,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,4,0,1.000,24.4,20,20091118,Al Jefferson,0,.818,25.6,2,95,11,3,20.2,4.8,.818,0,2,3,1970.0,0,11.0,16.3,MIN,9,3,.842,1,1,.182,10,139,7,4.7,17.8,-17,20.6
.286,0,1,2,0,3.9,6,20091118,Corey Brewer,0,.429,5.3,0,110,7,2,41.7,3.6,.429,0,0,0,1744.0,.000,0.0,-14.6,MIN,3,5,.429,4,1,.000,1,52,1,0.0,2.0,-13,18.8
.167,0,2,2,1.000,4.8,9,20091118,Jonny Flynn,0,.333,14.4,1,118,12,0,19.4,0.0,.333,0,1,0,1431.0,.000,0.0,-15.4,MIN,4,3,.362,0,1,.083,1,69,1,0.0,2.5,-16,29.5
.000,2,0,0,.500,10.1,4,20091118,Ryan Hollins,0,.500,0.0,2,107,2,1,34.7,2.3,.500,0,4,2,1360.0,0,10.6,-4.9,MIN,1,2,.532,2,1,2.000,4,81,2,6.8,10.3,-19,11.6
.286,0,0,2,0,6.4,7,20091118,Ryan Gomes,1,.500,0.0,0,110,7,1,22.2,2.9,.429,0,0,0,1074.0,.500,0.0,-8.6,MIN,3,2,.500,2,1,.000,1,79,1,0.0,3.3,-11,22.9
.500,0,3,1,1.000,16.2,3,20091118,Damien Wilkins,0,.500,14.8,1,108,2,1,29.1,1.9,.500,0,1,5,1697.0,.000,21.2,2.2,MIN,1,1,.615,0,0,.500,9,136,4,0.0,18.6,-3,5.5
.000,0,5,0,1.000,0.0,16,20091118,Ramon Sessions,0,.636,45.0,2,106,11,3,14.4,6.5,.636,0,2,1,1449.0,0,5.0,14.8,MIN,7,2,.673,0,0,.182,1,129,0,0.0,2.4,+3,26.2
.286,2,1,4,0,15.7,12,20091118,Oleksiy Pecherov,2,.429,8.8,0,109,14,0,12.5,0.0,.357,0,0,1,1312.0,.500,5.5,-5.1,MIN,5,2,.429,2,0,.000,4,85,3,7.1,10.7,+6,33.3
.364,0,1,4,0,11.0,5,20091118,Sasha Pavlović,1,.227,7.4,0,109,11,1,8.3,2.5,.182,0,0,0,1245.0,.250,0.0,-13.7,MIN,2,1,.227,0,0,.000,2,54,2,0.0,5.6,+1,26.3
.000,0,0,0,0,15.1,2,20091118,Nathan Jawai,0,1.000,0.0,0,104,1,1,50.0,3.5,1.000,0,0,0,910.0,0,0.0,-4.7,MIN,1,1,1.000,1,0,.000,2,82,2,0.0,7.7,+4,6.0
.000,0,0,0,0,33.0,0,20091118,Brian Cardinal,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,208.0,0,0.0,-34.2,MIN,0,0,.000,3,0,.000,1,0,1,0.0,16.9,0,13.1
0,0,0,0,0,0,0,20091118,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
