threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121211,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,4,2,.875,8.4,17,20121211,Gerald Wallace,0,.625,14.7,7,123,8,1,20.7,1.3,.625,0,8,1,2578.0,.000,3.5,1.2,BRK,5,3,.738,4,1,1.000,4,128,3,0.0,6.2,-4,17.8
.429,2,4,6,0,11.9,16,20121211,Joe Johnson,2,.571,17.3,0,121,14,0,0.0,0.0,.500,0,0,1,2412.0,.333,3.7,4.5,BRK,7,0,.571,2,1,.000,5,127,4,4.8,8.3,0,18.3
.375,0,10,6,.833,6.1,18,20121211,Deron Williams,1,.406,42.9,5,123,16,1,5.1,1.5,.375,0,6,0,2344.0,.167,0.0,-0.2,BRK,6,1,.483,5,1,.375,2,116,2,0.0,3.4,-2,26.4
.000,1,0,0,.333,59.1,5,20121211,Reggie Evans,0,.500,0.0,1,104,4,1,36.1,1.8,.500,0,3,2,1950.0,0,9.2,-2.9,BRK,2,3,.470,2,1,.750,18,72,16,3.0,36.9,+6,13.5
.077,0,0,1,.833,16.3,23,20121211,Andray Blatche,0,.692,0.0,5,114,13,2,11.3,3.9,.692,0,6,0,1769.0,.000,0.0,5.2,BRK,9,2,.735,4,1,.462,4,126,4,0.0,9.0,+9,31.4
.000,0,0,0,0,0.0,0,20121211,Jerry Stackhouse,0,.000,0.0,0,128,1,0,66.7,0.0,.000,0,0,1,1275.0,0,7.1,-13.2,BRK,0,2,.000,1,0,.000,1,27,0,0.0,3.1,-11,7.4
.200,0,1,1,0,0.0,7,20121211,C.J. Watson,1,.700,13.9,0,128,5,0,0.0,0.0,.600,0,0,1,817.0,1.000,11.0,7.1,BRK,3,0,.700,0,0,.000,1,147,0,0.0,4.9,-4,19.3
.286,0,2,2,1.000,0.0,9,20121211,MarShon Brooks,0,.571,36.4,1,128,7,0,0.0,0.0,.571,0,1,0,760.0,.000,0.0,4.9,BRK,4,0,.605,1,0,.143,0,131,0,0.0,0.0,-4,30.9
0,0,0,0,.500,14.5,2,20121211,Kris Humphries,0,0,0.0,2,123,0,0,0.0,0.0,0,0,4,1,495.0,0,18.2,-6.6,BRK,0,0,.568,2,0,0,2,141,1,0.0,16.2,-5,11.2
0,0,0,0,0,0,0,20121211,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
