threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,0,43.7,14,20210420,Clint Capela,0,.583,0.0,0,89,12,0,0.0,0.0,.583,0,0,6,1618.0,0,20.5,5.6,ATL,7,0,.583,3,1,.000,19,139,13,7.3,32.2,+1,17.8
.222,1,2,2,.750,35.9,11,20210420,John Collins,0,.444,12.1,3,93,9,0,8.5,0.0,.444,0,4,5,1512.0,.000,18.3,4.0,ATL,4,1,.511,1,1,.444,15,123,10,3.9,27.2,+10,18.7
1.000,0,2,3,0,18.5,0,20210420,Solomon Hill,0,.000,8.4,0,99,3,0,0.0,0.0,.000,0,0,0,1764.0,.000,0.0,-6.8,ATL,0,0,.000,3,0,.000,6,42,6,0.0,9.3,+14,4.1
.500,0,2,7,.889,11.4,22,20210420,Lou Williams,2,.500,14.9,8,101,14,0,18.2,0.0,.429,0,9,0,1434.0,.286,0.0,0.9,ATL,6,4,.612,1,0,.643,3,110,3,0.0,5.7,+22,36.8
.167,0,3,1,1.000,22.0,7,20210420,Brandon Goodwin,0,.500,28.8,1,99,6,0,13.4,0.0,.500,0,1,1,990.0,.000,5.6,1.4,ATL,3,1,.543,1,0,.167,5,118,4,0.0,13.9,+11,18.1
.000,0,0,0,0,11.4,0,20210420,Onyeka Okongwu,0,.000,0.0,0,94,2,1,0.0,3.0,.000,0,0,3,955.0,0,17.4,-7.1,ATL,0,0,.000,2,0,.000,5,82,2,0.0,14.4,+8,5.0
.000,0,0,0,1.000,32.7,4,20210420,Skylar Mays,0,.000,0.0,4,60,1,1,0.0,17.4,.000,0,4,0,166.0,0,0.0,42.3,ATL,0,0,.725,0,0,4.000,1,175,1,0.0,16.5,-3,40.0
1.000,0,0,1,0,0.0,0,20210420,Nathan Knight,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,166.0,.000,0.0,-19.1,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,14.5
0,0,0,0,0,0.0,0,20210420,Bruno Fernando,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,110.0,0,0.0,-5.3,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20210420,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Tony Snell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
