threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,2,0,0.0,0,20181113,Devonte' Graham,0,.000,22.1,0,129,2,0,0.0,0.0,.000,0,0,0,395.0,.000,0.0,-19.8,CHO,0,0,.000,0,0,.000,0,24,0,0.0,0.0,-7,13.0
0,1,0,0,0,37.8,0,20181113,Bismack Biyombo,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,391.0,0,0.0,-8.4,CHO,0,0,0,1,0,0,2,0,2,12.1,15.2,-5,0.0
.500,0,1,1,1.000,27.2,5,20181113,Frank Kaminsky,1,.750,47.5,2,121,2,0,25.8,0.0,.500,0,2,2,271.0,1.000,36.6,27.4,CHO,1,1,.868,0,0,1.000,3,141,1,0.0,32.9,-1,36.7
.538,1,5,7,0,6.3,13,20181113,J.R. Smith,3,.500,15.7,0,96,13,1,7.1,1.3,.385,0,0,0,2363.0,.429,0.0,1.9,CLE,5,1,.500,1,1,.000,3,121,3,2.3,3.8,+26,15.6
.333,1,1,2,0,21.4,7,20181113,Larry Nance,1,.583,3.4,0,89,6,1,14.3,1.4,.500,0,0,3,2090.0,.500,10.6,0.9,CLE,3,1,.583,2,1,.000,12,126,9,2.6,17.0,+9,8.8
.111,0,4,2,0,7.6,16,20181113,Collin Sexton,2,.444,16.9,0,96,18,1,18.2,1.5,.389,0,0,2,1960.0,1.000,7.5,-7.1,CLE,7,4,.444,3,1,.000,5,94,3,0.0,7.6,+24,29.6
.250,0,2,3,0,5.8,16,20181113,Rodney Hood,2,.667,10.1,0,100,12,0,7.7,0.0,.583,0,0,0,1716.0,.667,0.0,-0.3,CLE,7,1,.667,4,1,.000,2,134,2,0.0,3.5,0,20.0
.000,0,5,0,.500,38.1,11,20181113,Tristan Thompson,0,.833,23.3,1,86,6,0,36.8,0.0,.833,0,2,8,1693.0,0,34.9,8.0,CLE,5,4,.799,3,1,.333,21,131,13,0.0,36.8,+18,16.9
.267,1,2,4,1.000,15.0,24,20181113,Jordan Clarkson,1,.633,11.9,5,94,15,0,18.9,0.0,.600,0,5,0,1652.0,.250,0.0,3.4,CLE,9,4,.698,1,0,.333,5,120,5,3.2,9.0,+18,33.8
.222,0,2,2,.667,12.4,18,20181113,David Nwaba,2,.889,11.1,2,93,9,1,0.0,1.9,.778,0,3,1,1606.0,1.000,4.6,13.3,CLE,7,0,.872,3,0,.333,5,185,4,0.0,9.2,+22,16.9
.667,0,2,2,1.000,12.9,2,20181113,Andrew Harrison,0,.000,16.7,2,97,3,0,20.5,0.0,.000,0,2,0,768.0,.000,0.0,-13.8,CLE,0,1,.258,3,0,.667,2,76,2,0.0,7.7,+2,16.7
.000,0,0,0,0,40.2,0,20181113,Ante Žižić,0,.000,0.0,0,86,1,0,75.0,0.0,.000,0,0,0,371.0,0,0.0,-31.4,CLE,0,3,.000,0,0,.000,3,0,3,0.0,24.0,-1,28.4
1.000,0,0,2,0,54.9,6,20181113,Channing Frye,2,1.500,0.0,0,43,2,1,0.0,16.6,1.000,0,0,0,181.0,1.000,0.0,87.6,CLE,2,0,1.500,0,0,.000,2,300,2,0.0,32.8,+2,29.1
0,0,0,0,0,0,0,20181113,Cedi Osman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181113,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181113,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181113,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181113,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181113,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181113,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181113,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181113,Billy Preston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
