threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,63.9,0,20190227,Jahlil Okafor,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,205.0,0,0.0,-18.1,NOP,0,0,0,3,0,0,2,0,2,0.0,30.9,-2,0.0
0,0,0,0,.000,82.9,0,20190227,Stanley Johnson,0,0,0.0,0,108,0,0,69.4,0.0,0,0,2,0,79.0,0,0.0,-103.4,NOP,0,2,.000,1,0,0,1,0,1,0.0,40.1,-4,82.7
0,0,0,0,0,0,0,20190227,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,1,4,1,.700,15.5,23,20190227,Brandon Ingram,0,.571,12.3,7,114,14,0,0.0,0.0,.571,0,10,0,2379.0,.000,0.0,-0.9,LAL,8,0,.625,5,1,.714,6,131,6,1.8,8.0,+1,19.3
.267,0,16,4,0,16.3,11,20190227,Rajon Rondo,1,.367,48.1,0,109,15,2,11.8,2.4,.333,0,0,1,2249.0,.250,2.9,-0.3,LAL,5,2,.367,2,1,.000,7,103,6,0.0,9.9,+1,18.8
.375,1,10,9,.375,13.7,33,20190227,LeBron James,4,.625,39.9,3,109,24,2,6.8,2.4,.542,0,8,1,2239.0,.444,2.9,11.1,LAL,13,2,.600,2,1,.333,6,117,5,1.9,8.5,+2,32.8
.444,1,0,4,.667,14.2,14,20190227,Reggie Bullock,2,.667,0.0,2,109,9,2,0.0,2.5,.556,0,3,0,2162.0,.500,0.0,0.9,LAL,5,0,.678,1,1,.333,5,126,5,2.0,7.3,+4,11.9
.200,1,2,3,.667,11.9,22,20190227,Kyle Kuzma,0,.600,7.6,4,115,15,0,5.4,0.0,.600,0,6,1,2066.0,.000,3.2,-2.0,LAL,9,1,.624,3,1,.400,5,119,4,2.1,7.7,+5,22.5
.125,1,3,1,1.000,19.9,9,20190227,Lance Stephenson,1,.438,16.7,2,106,8,1,0.0,2.2,.375,0,2,1,1231.0,1.000,5.3,0.8,LAL,3,0,.507,4,0,.250,5,117,4,3.5,12.9,+14,18.0
.000,1,0,0,0,18.7,10,20190227,JaVale McGee,0,1.000,0.0,0,109,5,0,37.5,0.0,1.000,0,0,2,657.0,0,19.9,-2.0,LAL,5,3,1.000,3,0,.000,4,107,2,6.5,19.3,-2,30.3
1.000,0,1,1,0,10.7,0,20190227,Josh Hart,0,.000,10.2,0,116,1,0,0.0,0.0,.000,0,0,0,575.0,.000,0.0,-9.8,LAL,0,0,.000,1,0,.000,1,52,1,0.0,5.5,-1,4.3
.000,0,1,0,0,0.0,2,20190227,Kentavious Caldwell-Pope,0,1.000,15.4,0,120,1,0,0.0,0.0,1.000,0,0,0,441.0,0,0.0,0.2,LAL,1,0,1.000,0,0,.000,0,205,0,0.0,0.0,+1,5.6
1.000,2,0,2,0,0.0,0,20190227,Mike Muscala,0,.000,0.0,0,102,2,0,0.0,0.0,.000,0,0,0,298.0,.000,0.0,-11.5,LAL,0,0,.000,1,0,.000,0,0,0,28.8,0.0,-1,16.7
0,0,0,0,.500,0.0,1,20190227,Tyson Chandler,0,0,0.0,1,120,0,0,0.0,0.0,0,0,2,0,103.0,0,0.0,-6.0,LAL,0,0,.568,0,0,0,0,124,0,0.0,0.0,+6,21.3
0,0,0,0,0,0,0,20190227,Alex Caruso,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
