threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141207,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,1.000,27.0,16,20141207,Amar'e Stoudemire,0,.636,8.3,2,109,11,0,7.8,0.0,.636,0,2,0,2177.0,0,0.0,3.2,NYK,7,1,.673,3,1,.182,10,126,10,4.6,16.3,+8,17.4
.211,0,3,4,.667,22.2,23,20141207,Carmelo Anthony,1,.500,14.2,4,114,19,0,8.5,0.0,.474,0,6,2,2117.0,.250,8.5,0.0,NYK,9,2,.531,2,1,.316,10,105,8,0.0,16.8,-10,32.8
.286,0,3,2,0,4.1,4,20141207,José Calderón,0,.286,16.4,0,117,7,1,12.5,2.2,.286,0,0,0,1427.0,.000,0.0,-9.6,NYK,2,1,.286,2,1,.000,1,68,1,0.0,2.5,-14,16.4
.200,0,3,2,0,8.5,11,20141207,Iman Shumpert,1,.550,20.4,0,110,10,2,9.1,4.6,.500,0,0,0,1382.0,.500,0.0,4.4,NYK,5,1,.550,1,1,.000,2,106,2,0.0,5.1,-14,23.4
.000,0,1,0,1.000,21.1,6,20141207,Quincy Acy,0,1.000,7.2,2,114,2,0,0.0,0.0,1.000,0,2,0,1113.0,0,0.0,3.9,NYK,2,0,1.042,2,1,1.000,4,217,4,0.0,12.8,0,7.6
.500,0,0,6,1.000,3.9,20,20141207,J.R. Smith,3,.792,0.0,1,118,12,1,7.4,2.1,.667,0,1,0,1501.0,.500,0.0,10.0,NYK,8,1,.804,1,0,.083,1,137,1,0.0,2.4,+10,26.3
.667,0,2,2,0,4.0,0,20141207,Pablo Prigioni,0,.000,9.7,0,113,3,2,25.0,4.4,.000,0,0,1,1453.0,.000,6.2,-7.4,NYK,0,1,.000,2,0,.000,2,45,1,0.0,4.9,+10,8.1
.000,0,2,0,0,4.1,8,20141207,Jason Smith,0,.667,12.2,0,122,6,0,33.3,0.0,.667,0,0,1,1428.0,0,6.3,-8.2,NYK,4,3,.667,5,0,.000,2,95,1,0.0,5.0,-11,18.5
.000,2,2,0,0,22.7,4,20141207,Samuel Dalembert,0,.500,15.7,0,107,4,0,33.3,0.0,.500,0,0,0,1037.0,0,0.0,-3.3,NYK,2,2,.500,4,0,.000,4,76,4,9.7,13.7,-5,17.0
.600,0,2,3,1.000,7.7,7,20141207,Tim Hardaway,0,.400,22.5,3,121,5,0,13.7,0.0,.400,0,3,0,765.0,.000,0.0,-2.5,NYK,2,1,.554,1,0,.600,1,107,1,0.0,4.6,+6,28.1
0,0,0,0,0,0,0,20141207,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Travis Wear,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
