threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,5,1,.750,9.3,9,20090321,Raymond Felton,0,.231,25.1,3,124,13,1,0.0,1.7,.231,0,4,1,1940.0,.000,3.4,-2.8,CHA,3,0,.305,0,1,.308,3,94,2,0.0,5.9,-24,20.3
.333,1,0,3,0,24.4,7,20090321,Raja Bell,1,.389,0.0,0,123,9,0,18.2,0.0,.333,0,0,1,1845.0,.333,3.5,-8.1,CHA,3,2,.389,2,1,.000,6,74,5,2.9,12.3,-29,15.9
.250,1,5,1,.500,5.9,3,20090321,Gerald Wallace,0,.250,29.3,1,124,4,0,45.0,0.0,.250,0,2,2,1528.0,.000,8.6,-8.6,CHA,1,4,.307,4,1,.500,3,64,1,3.6,7.4,-17,15.5
.000,0,0,0,.200,43.5,7,20090321,Emeka Okafor,0,.600,0.0,1,124,5,0,12.2,0.0,.600,0,5,2,1447.0,0,9.0,-5.1,CHA,3,1,.486,2,1,1.000,9,93,7,0.0,23.6,-20,15.1
.273,0,2,3,.333,10.7,8,20090321,Vladimir Radmanović,1,.318,11.8,1,127,11,0,7.5,0.0,.273,0,3,1,1689.0,.333,3.9,-7.3,CHA,3,1,.325,1,0,.273,3,80,2,0.0,6.7,-19,21.0
.200,0,1,1,1.000,7.2,2,20090321,D.J. Augustin,0,.000,6.7,2,127,5,0,25.4,0.0,.000,0,2,0,1255.0,.000,0.0,-21.9,CHA,0,2,.170,4,0,.400,1,38,1,0.0,3.0,-4,16.7
.000,0,1,0,.000,10.5,6,20090321,DeSagana Diop,0,.500,14.0,0,119,6,1,0.0,3.8,.500,0,4,6,858.0,0,45.8,5.1,CHA,3,0,.387,0,0,.667,7,106,1,0.0,30.9,+6,24.1
.125,0,1,1,1.000,25.0,9,20090321,Cartier Martin,0,.500,22.2,1,116,8,1,0.0,4.5,.500,0,1,0,720.0,.000,0.0,11.2,CHA,4,0,.533,1,0,.125,2,124,2,0.0,10.5,+7,31.3
.000,0,0,0,1.000,0.0,10,20090321,Juwan Howard,0,.667,0.0,2,117,6,1,12.7,5.1,.667,0,2,2,633.0,0,20.7,12.5,CHA,4,1,.727,3,0,.333,2,132,0,0.0,12.0,+3,33.2
.333,1,0,1,0,26.8,7,20090321,Sean May,1,1.167,0.0,0,110,3,0,25.0,0.0,1.000,0,0,1,336.0,1.000,19.5,37.8,CHA,3,1,1.167,0,0,.000,2,135,1,16.2,22.6,+2,31.7
0,0,0,0,0,0,0,20090321,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Dontell Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
