threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,4,0,.909,20.5,20,20110109,Pau Gasol,0,.385,14.4,10,81,13,2,18.3,2.3,.385,0,11,5,2483.0,0,11.2,7.5,LAL,5,4,.561,1,1,.846,14,113,9,7.6,15.8,+10,21.5
.214,0,5,6,1.000,26.4,27,20110109,Kobe Bryant,3,.411,27.4,4,91,28,0,11.8,0.0,.357,0,4,0,2139.0,.500,0.0,-0.5,LAL,10,4,.454,2,1,.143,10,94,10,0.0,13.1,+26,38.6
.111,0,2,1,.667,16.3,6,20110109,Metta World Peace,0,.222,7.9,2,87,9,2,16.2,2.8,.222,0,3,3,2080.0,.000,8.0,-4.8,LAL,2,2,.291,3,1,.333,9,75,6,0.0,12.1,+23,14.5
.500,0,2,2,0,3.2,5,20110109,Derek Fisher,1,.625,9.5,0,93,4,1,0.0,1.7,.500,0,0,0,1755.0,.500,0.0,-0.6,LAL,2,0,.625,3,1,.000,1,145,1,0.0,1.6,+25,5.6
.000,2,2,0,1.000,15.1,18,20110109,Andrew Bynum,0,.533,17.1,2,88,15,0,0.0,0.0,.533,0,2,3,1492.0,0,11.1,8.0,LAL,8,0,.567,4,1,.133,7,132,4,6.3,13.1,+18,26.1
.222,0,4,2,.667,40.5,13,20110109,Lamar Odom,1,.500,22.1,4,84,9,1,14.7,1.7,.444,0,6,6,1674.0,.500,19.9,9.2,LAL,4,2,.558,2,0,.667,18,123,12,0.0,30.1,+12,19.9
.500,0,1,1,0,0.0,0,20110109,Steve Blake,0,.000,6.7,0,92,2,1,0.0,2.6,.000,0,0,0,1125.0,.000,0.0,-5.7,LAL,0,0,.000,1,0,.000,0,31,0,0.0,0.0,-3,4.4
.500,0,0,4,.750,5.1,16,20110109,Shannon Brown,3,.813,0.0,3,91,8,1,0.0,2.7,.625,0,4,0,1098.0,.750,0.0,18.0,LAL,5,0,.820,0,0,.500,1,165,1,0.0,2.5,-3,21.8
1.000,0,2,1,0,12.7,0,20110109,Luke Walton,0,.000,34.2,0,95,1,0,50.0,0.0,.000,0,0,0,443.0,.000,0.0,-6.0,LAL,0,1,.000,0,0,.000,1,45,1,0.0,6.3,-2,11.1
.000,0,0,0,.000,0.0,4,20110109,Derrick Caracter,0,1.000,0.0,0,98,2,0,0.0,0.0,1.000,0,1,0,111.0,0,0.0,36.1,LAL,2,0,.820,0,0,.500,0,164,0,0.0,0.0,+4,53.8
0,0,0,0,0,0,0,20110109,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110109,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110109,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110109,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110109,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110109,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110109,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
