threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,1,.333,0.0,1,20170201,Ron Baker,0,.000,0.0,1,83,4,1,15.8,9.0,.000,0,3,0,320.0,.000,0.0,-31.7,NYK,0,1,.094,1,0,.750,0,20,0,0.0,0.0,-2,45.3
0,0,0,0,0,0,0,20170201,Maurice Ndour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,1,1,2,.500,10.6,10,20170201,Brook Lopez,0,.364,5.0,2,95,11,1,0.0,1.5,.364,0,4,2,1865.0,.000,6.3,-1.1,BRK,4,0,.392,2,1,.364,6,94,4,2.1,8.7,+4,17.1
.091,1,3,1,1.000,13.8,16,20170201,Rondae Hollis-Jefferson,0,.545,17.5,4,96,11,0,23.9,0.0,.545,0,4,3,1798.0,.000,9.8,1.8,BRK,6,4,.627,5,1,.364,8,106,5,2.2,12.0,-10,23.3
.500,0,0,5,.500,16.9,15,20170201,Bojan Bogdanović,1,.650,0.0,2,95,10,0,20.3,0.0,.600,0,4,1,1764.0,.200,3.3,-1.9,BRK,6,3,.638,3,1,.400,7,100,6,0.0,10.7,+7,20.9
.000,0,4,0,0,10.7,4,20170201,Isaiah Whitehead,0,.222,25.2,0,99,9,0,18.2,0.0,.222,0,0,1,1392.0,0,4.2,-10.9,BRK,2,2,.222,4,1,.000,4,59,3,0.0,7.7,+11,19.8
.400,1,0,2,0,19.0,4,20170201,Randy Foye,0,.400,0.0,0,92,5,0,16.7,0.0,.400,0,0,0,1043.0,.000,0.0,-6.2,BRK,2,1,.400,2,1,.000,4,68,4,3.8,10.3,+2,14.4
.444,0,2,4,0,12.5,10,20170201,Caris LeVert,2,.556,12.1,0,91,9,2,25.0,3.6,.444,0,0,0,1594.0,.500,0.0,1.8,BRK,4,3,.556,1,0,.000,4,87,4,0.0,6.8,0,18.8
.375,1,1,3,0,8.6,4,20170201,Sean Kilpatrick,0,.250,7.8,0,100,8,0,27.3,0.0,.250,0,0,1,1159.0,.000,5.1,-11.9,BRK,2,3,.250,0,0,.000,3,47,2,3.5,7.0,-11,23.8
.250,2,0,1,1.000,4.3,9,20170201,Justin Hamilton,1,.875,0.0,2,101,4,0,17.0,0.0,.750,0,2,2,1143.0,1.000,10.3,10.0,BRK,3,1,.922,0,0,.500,3,154,1,7.0,7.1,-9,12.9
.333,0,2,2,.500,8.7,3,20170201,Spencer Dinwiddie,0,.167,14.7,1,100,6,0,0.0,0.0,.167,0,2,0,1135.0,.000,0.0,-9.7,BRK,1,0,.218,2,0,.333,2,63,2,0.0,4.7,-11,15.2
.182,1,3,2,0,30.6,12,20170201,Trevor Booker,0,.545,46.1,0,78,11,1,21.4,2.9,.545,0,0,2,974.0,.000,12.1,9.8,BRK,6,3,.545,3,0,.000,8,96,6,4.1,22.1,+2,36.0
.750,0,1,3,0,0.0,3,20170201,Joe Harris,1,.375,17.1,0,105,4,0,0.0,0.0,.250,0,0,0,533.0,.333,0.0,-4.2,BRK,1,0,.375,2,0,.000,0,92,0,0.0,0.0,-10,18.8
0,0,0,0,0,0,0,20170201,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Luis Scola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
