threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,9,4,.800,8.5,21,20150304,Tyreke Evans,1,.425,45.7,4,95,20,1,15.3,1.4,.400,0,5,1,2155.0,.250,2.6,3.9,NOP,8,4,.473,3,1,.250,4,98,3,0.0,5.5,+6,31.5
.600,2,2,3,.500,0.0,4,20150304,Eric Gordon,1,.300,8.6,1,96,5,1,33.8,1.6,.200,0,2,0,1892.0,.333,0.0,-7.4,NOP,1,3,.340,4,1,.400,0,55,0,3.9,0.0,-10,12.2
.250,0,0,1,0,3.3,4,20150304,Quincy Pondexter,0,.500,0.0,0,97,4,1,20.0,1.6,.500,0,0,1,1881.0,.000,3.0,-5.2,NOP,2,1,.500,1,1,.000,2,87,1,0.0,3.1,-14,6.9
.000,0,0,0,0,26.1,2,20150304,Ömer Aşık,0,.143,0.0,0,86,7,1,12.5,2.2,.143,0,0,5,1408.0,0,20.1,-8.4,NOP,1,1,.143,0,1,.000,11,58,6,0.0,23.0,-9,14.7
.375,1,3,3,0,3.7,4,20150304,Norris Cole,0,.250,15.6,0,99,8,0,20.0,0.0,.250,0,0,0,1649.0,.000,0.0,-10.2,NOP,2,2,.250,2,0,.000,1,56,1,2.2,1.8,+13,15.7
.000,1,2,0,0,39.4,10,20150304,Alexis Ajinça,0,.500,15.4,0,83,10,0,9.1,0.0,.500,0,0,2,1399.0,0,8.1,2.7,NOP,5,1,.500,4,0,.000,11,105,9,2.6,23.1,+14,20.4
.000,0,0,0,1.000,10.8,4,20150304,Dante Cunningham,0,.200,0.0,2,97,5,0,14.5,0.0,.200,0,2,2,1131.0,0,10.0,-7.1,NOP,1,1,.340,0,0,.400,4,78,2,0.0,10.4,+11,15.8
1.000,0,0,1,0,0.0,0,20150304,Luke Babbitt,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,372.0,.000,0.0,-12.3,NOP,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,7.0
0,0,0,0,0,0.0,0,20150304,Jimmer Fredette,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-8.3,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20150304,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
