threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20210315,Kelan Martin,0,.000,0.0,0,140,0,0,0.0,0.0,0,0,0,0,89.0,0,0.0,-40.2,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,30.3
0,0,0,0,0,0,0,20210315,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,2,5,7,.750,13.1,20,20210315,Will Barton,5,.531,16.4,3,112,16,1,5.3,1.3,.375,0,4,1,2332.0,.714,2.7,4.6,DEN,6,1,.563,1,1,.250,6,130,5,5.1,8.0,+18,20.1
.385,0,8,5,1.000,8.5,16,20210315,Jamal Murray,3,.577,28.7,1,121,13,0,18.2,0.0,.462,0,1,3,2170.0,.600,8.7,2.1,DEN,6,3,.595,0,1,.077,6,125,3,0.0,8.6,+12,18.9
.160,1,5,4,.800,23.9,32,20210315,Nikola Jokić,2,.480,23.7,8,99,25,4,3.3,5.9,.440,0,10,6,2054.0,.500,18.3,15.4,DEN,11,1,.544,2,1,.400,14,132,8,2.9,21.1,-9,36.9
.267,1,1,4,1.000,16.7,20,20210315,Michael Porter,0,.600,5.1,2,116,15,0,0.0,0.0,.600,0,2,3,1832.0,.000,10.3,-0.7,DEN,9,0,.630,2,1,.133,8,143,5,3.3,13.5,+15,21.6
.143,1,2,1,0,24.8,6,20210315,Paul Millsap,0,.429,9.9,0,112,7,0,12.5,0.0,.429,0,0,1,1480.0,.000,4.2,-9.2,DEN,3,1,.429,5,1,.000,7,99,6,4.1,14.6,+7,13.5
.200,1,3,1,1.000,16.6,9,20210315,PJ Dozier,1,.700,15.0,2,115,5,0,33.8,0.0,.600,0,2,0,1474.0,1.000,0.0,-0.7,DEN,3,3,.765,0,0,.400,4,108,4,4.1,8.4,+18,15.0
.000,0,6,0,0,9.5,0,20210315,Facundo Campazzo,0,.000,29.7,0,109,3,2,25.0,4.7,.000,0,0,1,1292.0,0,4.8,-3.2,DEN,0,1,.000,1,0,.000,3,91,2,0.0,7.2,+16,7.7
.600,1,1,6,0,5.8,16,20210315,JaMychal Green,4,.800,9.5,0,117,10,0,0.0,0.0,.600,0,0,2,1060.0,.667,11.8,14.8,DEN,6,0,.800,2,0,.000,3,165,1,5.7,8.8,+5,23.6
.000,0,0,0,0,47.3,0,20210315,Isaiah Hartenstein,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,259.0,0,0.0,-19.6,DEN,0,0,.000,1,0,.000,2,0,2,0.0,23.9,+3,9.6
0,0,0,0,0,0.0,2,20210315,Vlatko Čančar,0,0,0.0,0,123,1,0,0,0.0,1.000,0,0,0,89.0,0,0.0,-8.7,DEN,1,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,1,0,0,0.0,0,20210315,Bol Bol,0,.000,0.0,0,123,0,0,0.0,0.0,0,0,0,0,89.0,0,0.0,-38.8,DEN,0,0,.000,1,0,.000,1,0,1,0.0,0.0,-2,28.1
0,0,0,0,0,0.0,0,20210315,Greg Whittington,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,89.0,0,0.0,-8.5,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,0,0.0,0,20210315,Zeke Nnaji,0,1.000,0.0,0,123,0,0,0.0,0.0,0,0,0,0,89.0,0,0.0,20.1,DEN,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,28.1
0,0,0,0,0,68.9,0,20210315,Markus Howard,0,0,71.9,0,101,1,0,0,0.0,.000,0,0,0,89.0,0,0.0,7.3,DEN,0,0,0,0,0,0,0,233,0,0.0,34.8,-2,0.0
0,0,0,0,0,0,0,20210315,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,R.J. Hampton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
