threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,9.9,15,20100407,Roy Hibbert,0,.750,0.0,3,123,8,0,0.0,0.0,.750,0,6,4,1238.0,0,20.2,2.4,IND,6,0,.705,3,1,.750,6,153,2,0.0,15.0,-4,22.8
.500,1,3,7,.000,17.7,13,20100407,Mike Dunleavy,1,.464,15.1,0,105,14,3,0.0,5.6,.429,0,1,2,1730.0,.143,7.2,5.9,IND,6,0,.450,1,0,.071,7,116,5,2.6,12.5,+14,22.2
.600,0,3,3,0,11.1,11,20100407,A.J. Price,3,1.100,24.1,0,116,5,1,37.5,2.9,.800,0,0,0,1100.0,1.000,0.0,10.5,IND,4,3,1.100,0,0,.000,2,126,2,0.0,5.6,+7,19.3
.000,1,2,0,0,22.5,4,20100407,Josh McRoberts,0,.667,19.6,0,114,3,0,0.0,0.0,.667,0,0,1,817.0,0,7.7,5.6,IND,2,0,.667,2,0,.000,4,163,3,5.5,15.2,+5,9.8
.000,0,0,0,0,15.1,8,20100407,Dahntay Jones,0,.500,0.0,0,121,8,0,0.0,0.0,.500,0,0,0,812.0,0,0.0,-7.8,IND,4,0,.500,1,0,.000,2,108,2,0.0,7.6,-13,26.2
0,0,0,0,0,0,0,20100407,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
