threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080307,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.643,0,1,9,1.000,3.4,19,20080307,Raja Bell,5,.607,3.1,2,129,14,0,0.0,0.0,.429,0,2,1,2582.0,.556,2.7,2.1,PHO,6,0,.638,2,1,.143,2,136,1,0.0,3.0,+1,14.5
.125,3,2,2,.722,26.0,37,20080307,Amar'e Stoudemire,0,.750,8.7,13,118,16,1,20.1,1.2,.750,0,18,1,2352.0,.000,3.0,8.7,PHO,12,6,.773,4,1,1.125,8,124,7,5.4,13.2,+1,32.0
.429,0,15,6,0,16.1,17,20080307,Steve Nash,3,.607,59.2,0,124,14,1,17.6,1.3,.500,0,0,2,2165.0,.500,6.5,8.2,PHO,7,3,.607,4,1,.000,6,131,4,0.0,10.8,+4,19.7
.000,2,0,0,.500,18.3,20,20080307,Shaquille O'Neal,0,.667,0.0,4,123,12,0,6.1,0.0,.667,0,8,3,1903.0,0,11.1,1.0,PHO,8,1,.644,5,1,.667,7,127,4,4.5,14.3,-15,21.8
.200,1,1,1,.500,27.2,7,20080307,Grant Hill,0,.600,6.2,1,122,5,0,0.0,0.0,.600,0,2,0,1284.0,.000,0.0,0.2,PHO,3,0,.595,3,1,.400,4,127,4,3.3,12.1,-11,11.5
.700,0,3,7,1.000,4.6,7,20080307,Leandro Barbosa,1,.250,11.4,2,125,10,1,8.4,1.5,.200,0,2,0,1894.0,.143,0.0,-8.7,PHO,2,1,.322,5,0,.200,1,79,1,0.0,2.1,-11,15.8
.000,0,2,0,0,5.6,8,20080307,Boris Diaw,0,.364,10.5,0,128,11,0,8.3,0.0,.364,0,0,3,1548.0,0,13.6,-7.8,PHO,4,1,.364,3,0,.000,4,92,1,0.0,10.1,0,19.5
.500,0,1,2,1.000,0.0,3,20080307,Gordan Giriček,0,.250,11.1,1,129,4,0,31.1,0.0,.250,0,1,0,672.0,.000,0.0,-19.7,PHO,1,2,.338,3,0,.250,0,57,0,0.0,0.0,-9,24.1
0,0,0,0,0,0,0,20080307,D.J. Strawberry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Linton Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
