threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,2,7,1.000,13.5,28,20190202,Klay Thompson,4,.800,9.2,4,104,15,0,15.2,0.0,.667,0,4,0,2130.0,.571,0.0,5.5,GSW,10,3,.835,2,1,.267,5,130,5,0.0,7.3,+11,24.4
.154,0,11,2,1.000,11.1,21,20190202,Kevin Durant,0,.615,47.8,5,104,13,0,11.6,0.0,.615,0,5,1,2077.0,.000,3.2,8.9,GSW,8,2,.691,1,1,.385,5,141,4,0.0,7.5,+18,21.8
.600,0,2,9,.667,11.7,14,20190202,Stephen Curry,2,.400,8.2,2,104,15,0,10.9,0.0,.333,0,3,0,1971.0,.222,0.0,-10.6,GSW,5,2,.429,2,1,.200,4,80,4,0.0,6.3,+13,24.5
.200,3,7,1,0,3.5,4,20190202,Draymond Green,0,.400,31.0,0,97,5,1,0.0,1.7,.400,0,0,2,1644.0,.000,8.1,5.9,GSW,2,0,.400,5,1,.000,3,136,1,7.6,5.7,+4,8.0
.333,2,4,5,1.000,35.1,18,20190202,DeMarcus Cousins,1,.367,23.5,7,92,15,0,5.2,0.0,.333,0,7,1,1475.0,.200,4.5,4.0,GSW,5,1,.498,3,1,.467,10,109,9,5.7,21.0,+4,34.1
.444,1,4,4,0,7.4,17,20190202,Andre Iguodala,3,.944,24.5,0,100,9,1,0.0,1.8,.778,0,0,1,1561.0,.750,4.3,17.5,GSW,7,0,.944,1,0,.000,3,184,2,2.7,6.0,+23,15.2
.000,2,1,0,0,35.4,2,20190202,Kevon Looney,0,.250,6.2,0,81,4,2,20.0,5.0,.250,0,0,1,1139.0,0,5.9,-0.6,GSW,1,1,.250,2,0,.000,8,64,7,7.3,21.8,+8,11.6
.000,0,0,0,0,0.0,2,20190202,Shaun Livingston,0,.333,0.0,0,108,3,0,25.0,0.0,.333,0,0,0,895.0,0,0.0,-13.2,GSW,1,1,.333,0,0,.000,0,47,0,0.0,0.0,+4,11.8
.667,1,0,4,0,14.0,7,20190202,Alfonzo McKinnie,1,.583,0.0,0,100,6,0,0.0,0.0,.500,0,0,0,821.0,.250,0.0,0.1,GSW,3,0,.583,1,0,.000,2,107,2,5.1,7.5,-5,19.2
.333,0,0,1,0,38.0,2,20190202,Quinn Cook,0,.333,0.0,0,96,3,0,0.0,0.0,.333,0,0,0,303.0,.000,0.0,-12.7,GSW,1,0,.333,0,0,.000,2,65,2,0.0,20.4,+2,26.1
0,0,0,0,0,0.0,0,20190202,Marcus Derrickson,0,0,0.0,0,108,2,0,0,0.0,.000,0,0,0,128.0,0,52.3,-1.8,GSW,0,0,0,0,0,0,0,227,0,0.0,24.2,-4,0.0
.000,0,0,0,0,0.0,0,20190202,Jordan Bell,0,.000,0.0,0,108,0,0,0.0,0.0,0,0,0,1,128.0,0,0.0,-45.6,GSW,0,0,.000,0,0,.000,1,0,0,0.0,0.0,-4,41.1
1.000,0,0,1,0,45.0,0,20190202,Jonas Jerebko,0,.000,0.0,0,94,1,0,0.0,0.0,.000,0,0,0,128.0,.000,0.0,-22.7,GSW,0,0,.000,0,0,.000,1,0,1,0.0,24.2,-4,20.6
0,0,0,0,0,0,0,20190202,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
