threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,5,4,1.000,25.9,16,20170507,Markieff Morris,2,.500,18.3,4,100,12,3,22.5,4.2,.417,0,4,2,2120.0,.500,8.0,3.9,WAS,5,4,.581,3,1,.333,10,111,8,0.0,17.9,+31,21.0
.222,0,2,2,1.000,23.7,18,20170507,Otto Porter,1,.833,8.4,3,96,9,4,22.5,5.8,.778,0,3,1,2025.0,.500,4.2,10.9,WAS,7,3,.872,0,1,.333,8,134,7,0.0,15.0,+34,16.5
.000,0,3,0,0,13.2,6,20170507,Marcin Gortat,0,.600,14.4,0,113,5,0,0.0,0.0,.600,0,0,4,1561.0,0,21.7,2.8,WAS,3,0,.600,2,1,.000,7,163,3,0.0,17.0,+34,8.0
.286,0,0,2,1.000,10.3,13,20170507,Bojan Bogdanović,1,.786,0.0,2,113,7,0,27.6,0.0,.714,0,2,1,1331.0,.500,6.4,-3.4,WAS,5,3,.825,3,0,.286,3,112,2,0.0,8.5,-8,20.5
.500,0,3,1,0,12.9,0,20170507,Brandon Jennings,0,.000,18.5,0,113,2,0,33.3,0.0,.000,0,0,1,1063.0,.000,8.0,-9.9,WAS,0,1,.000,2,0,.000,3,74,2,0.0,10.7,-10,7.1
.000,1,2,0,.500,17.6,1,20170507,Ian Mahinmi,0,.000,16.8,1,106,1,0,0.0,0.0,.000,0,2,2,778.0,0,21.8,-0.3,WAS,0,0,.266,4,0,2.000,4,137,2,7.7,19.5,-13,6.1
.000,1,0,0,0,0.0,6,20170507,Jason Smith,0,1.000,0.0,0,106,3,0,0.0,0.0,1.000,0,0,1,394.0,0,21.5,16.5,WAS,3,0,1.000,1,0,.000,1,204,0,15.2,9.6,-8,19.1
.000,0,1,0,.333,20.3,5,20170507,Tomáš Satoranský,0,.667,31.6,1,111,3,0,0.0,0.0,.667,0,3,0,338.0,0,0.0,4.1,WAS,2,0,.579,0,0,1.000,1,125,1,0.0,11.2,-6,32.0
.000,0,0,0,0,0.0,0,20170507,Trey Burke,0,.000,35.6,0,116,0,0,0.0,0.0,0,0,0,0,184.0,0,0.0,-10.7,WAS,0,0,.000,0,0,.000,1,67,1,0.0,0.0,-1,13.6
0,0,1,0,0,37.3,0,20170507,Sheldon Mac,0,0,0.0,0,107,1,0,0,0.0,.000,0,0,0,184.0,0,0.0,-2.4,WAS,0,0,0,0,0,0,0,0,0,0.0,20.6,-1,0.0
0,0,0,0,0,0,0,20170507,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170507,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170507,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170507,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170507,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
