threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,4,20120101,Trey Johnson,0,1.000,0.0,0,115,2,0,0.0,0.0,1.000,0,0,2,84.0,0,100.0,112.3,NOH,2,0,1.000,0,0,.000,2,199,0,0.0,67.9,+2,59.6
0,0,0,0,0,0,0,20120101,Carldell Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,1,2,6,1.000,9.8,13,20120101,John Salmons,2,.545,8.7,1,89,11,2,14.9,2.8,.455,0,1,0,2313.0,.333,0.0,0.3,SAC,5,2,.568,2,1,.091,4,102,4,1.7,4.9,+16,16.1
.167,1,3,3,.875,10.0,27,20120101,Tyreke Evans,2,.556,16.4,7,92,18,1,15.7,1.4,.500,0,8,0,2249.0,.667,0.0,4.1,SAC,9,4,.627,2,1,.444,4,111,4,1.7,5.1,+8,31.4
.000,0,3,0,0,15.8,6,20120101,Chuck Hayes,0,.333,13.0,0,90,9,1,0.0,1.5,.333,0,0,4,2142.0,0,10.8,-1.3,SAC,3,0,.333,0,1,.000,10,104,6,0.0,13.3,+15,11.6
.278,0,1,5,.857,8.0,25,20120101,Marcus Thornton,1,.528,6.0,6,82,18,5,4.5,7.6,.500,0,7,3,2107.0,.200,8.2,12.3,SAC,9,1,.593,2,1,.389,6,124,3,0.0,8.1,+23,29.0
.000,1,0,0,.667,22.7,4,20120101,J.J. Hickson,0,.167,0.0,2,87,6,0,12.0,0.0,.167,0,3,3,1491.0,0,11.6,-10.3,SAC,1,1,.273,2,1,.500,9,73,6,2.6,17.2,+19,15.4
.375,0,5,3,0,0.0,7,20120101,Jimmer Fredette,1,.438,39.6,0,92,8,2,11.1,5.0,.375,0,0,0,1285.0,.333,0.0,4.3,SAC,3,1,.438,0,0,.000,0,101,0,0.0,0.0,+1,19.4
.000,1,1,0,0,13.4,4,20120101,Jason Thompson,0,.286,7.5,0,87,7,1,0.0,2.5,.286,0,0,2,1266.0,0,9.1,-4.1,SAC,2,0,.286,1,0,.000,5,84,3,3.1,11.3,-5,15.3
.500,1,1,2,1.000,8.3,4,20120101,Travis Outlaw,0,.250,13.8,2,93,4,0,0.0,0.0,.250,0,2,0,677.0,.000,0.0,-3.2,SAC,1,0,.410,2,0,.500,1,100,1,5.7,4.2,+5,19.9
1.000,1,0,4,0,20.1,6,20120101,Francisco García,2,.750,0.0,0,83,4,0,0.0,0.0,.500,0,0,0,563.0,.500,0.0,7.7,SAC,2,0,.750,4,0,.000,2,146,2,6.9,10.1,0,19.6
0,0,0,0,0,0.0,0,20120101,Isaiah Thomas,0,0,0.0,0,102,0,0,100.0,0.0,0,0,0,0,278.0,0,0.0,-24.0,SAC,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,9.9
0,0,0,0,0,0.0,0,20120101,Donté Greene,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,29.0,0,0.0,-8.4,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120101,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
