threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171025,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,2,4,.750,9.4,16,20171025,Wesley Matthews,3,.722,7.7,3,105,9,1,15.7,1.3,.556,0,4,1,2473.0,.750,3.4,1.6,DAL,5,2,.743,2,1,.444,4,127,3,0.0,6.6,+6,15.2
.308,0,3,4,.667,20.5,15,20171025,Harrison Barnes,1,.346,12.2,6,106,13,0,5.6,0.0,.308,0,9,0,2282.0,.250,0.0,-5.2,DAL,4,1,.442,1,1,.692,6,94,6,0.0,10.7,+6,23.2
.500,0,5,6,.000,4.6,19,20171025,Dennis Smith,3,.792,37.7,0,109,12,0,7.2,0.0,.667,0,2,0,1701.0,.500,0.0,8.3,DAL,8,1,.738,2,1,.167,1,138,1,0.0,2.4,+6,24.0
.300,0,3,3,1.000,21.1,13,20171025,Dirk Nowitzki,0,.500,22.3,3,107,10,0,0.0,0.0,.500,0,3,1,1476.0,.000,5.7,4.8,DAL,5,0,.574,0,1,.300,5,129,4,0.0,13.7,+9,22.6
.000,1,1,0,1.000,25.7,8,20171025,Nerlens Noel,0,.600,8.2,2,94,5,1,25.4,2.6,.600,0,2,1,1212.0,0,7.0,-1.5,DAL,3,2,.680,5,1,.400,5,108,4,5.8,16.7,+11,19.2
.500,1,1,3,1.000,17.7,10,20171025,Yogi Ferrell,1,.583,5.3,3,100,6,1,12.0,1.8,.500,0,3,0,1757.0,.333,0.0,1.6,DAL,3,1,.683,2,0,.500,4,122,4,4.0,9.2,0,14.0
.333,2,1,1,0,21.1,2,20171025,Dwight Powell,0,.333,5.7,0,95,3,1,0.0,2.1,.333,0,0,0,1477.0,.000,0.0,-1.0,DAL,1,0,.333,2,0,.000,4,82,4,9.5,11.0,-3,6.0
.400,0,4,4,.500,27.2,14,20171025,J.J. Barea,3,.650,43.0,1,92,10,2,21.6,5.5,.500,0,2,1,1144.0,.750,7.4,11.1,DAL,5,3,.643,2,0,.200,5,109,4,0.0,17.7,+3,35.7
.167,0,0,1,.500,12.4,6,20171025,Devin Harris,0,.333,0.0,2,106,6,0,11.4,0.0,.333,0,4,0,626.0,.000,0.0,-25.0,DAL,2,1,.387,4,0,.667,1,69,1,0.0,6.5,+6,41.2
0,0,0,0,0,0.0,0,20171025,Dorian Finney-Smith,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,252.0,0,0.0,-5.2,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20171025,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Vince Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Wayne Selden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Gian Clavell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
