threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,4,20180304,Isaiah Hicks,0,.500,0.0,0,121,4,0,20.0,0.0,.500,0,0,0,530.0,0,0.0,-14.2,NYK,2,1,.500,1,0,.000,0,79,0,0.0,0.0,+3,24.9
0,0,0,0,0,0,0,20180304,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,3,3,1,1.000,15.5,14,20180304,Skal Labissière,1,.550,13.5,3,106,10,0,0.0,0.0,.500,0,3,1,2014.0,1.000,3.6,5.5,SAC,5,0,.618,2,1,.300,6,138,5,6.4,10.0,+5,15.9
.333,0,2,4,0,7.3,10,20180304,De'Aaron Fox,2,.417,10.4,0,110,12,1,20.0,1.8,.333,0,0,1,1719.0,.500,4.2,-10.1,SAC,4,3,.417,2,1,.000,3,76,2,0.0,5.8,+7,24.7
.455,0,7,5,1.000,3.8,22,20180304,Bogdan Bogdanović,3,.773,45.9,5,111,11,1,0.0,1.9,.636,0,5,0,1643.0,.600,0.0,20.3,SAC,7,0,.833,1,1,.455,1,179,1,0.0,2.0,+10,22.7
.000,0,1,0,0,20.3,12,20180304,Kosta Koufos,0,.600,6.7,0,108,10,0,16.7,0.0,.600,0,0,3,1542.0,0,14.0,-4.9,SAC,6,2,.600,3,1,.000,8,109,5,0.0,17.4,+7,22.0
.400,0,2,6,1.000,16.8,12,20180304,Justin Jackson,1,.367,13.1,1,110,15,0,6.1,0.0,.333,0,1,2,1495.0,.167,9.6,-8.7,SAC,5,1,.389,1,1,.067,6,88,4,0.0,13.4,+9,31.1
.400,0,1,4,0,15.6,12,20180304,Buddy Hield,2,.600,6.0,0,106,10,1,23.1,2.0,.500,0,0,0,1602.0,.500,0.0,-4.3,SAC,5,3,.600,1,0,.000,4,88,4,0.0,8.4,-4,22.9
.833,0,0,5,0,17.3,9,20180304,Vince Carter,3,.750,0.0,0,109,6,0,14.3,0.0,.500,0,0,0,1447.0,.600,0.0,-2.6,SAC,3,1,.750,3,0,.000,4,116,4,0.0,9.3,-4,13.7
1.000,1,4,4,0,9.8,3,20180304,Garrett Temple,1,.375,24.5,0,105,4,1,0.0,2.4,.250,0,0,0,1278.0,.250,0.0,2.5,SAC,1,0,.375,2,0,.000,2,115,2,3.4,5.2,-9,8.9
.000,0,1,0,1.000,10.8,8,20180304,Frank Mason,0,.500,7.9,2,106,6,1,12.7,2.7,.500,0,2,0,1161.0,0,0.0,-4.1,SAC,3,1,.581,2,0,.333,2,107,2,0.0,5.8,-4,19.2
.500,1,0,1,0,25.0,0,20180304,Bruno Caboclo,0,.000,0.0,0,101,2,0,0.0,0.0,.000,0,0,0,500.0,.000,0.0,-12.4,SAC,0,0,.000,1,0,.000,2,0,2,8.6,13.4,-2,11.3
0,0,0,0,0,0,0,20180304,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
