threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151031,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.261,0,0,6,1.000,12.6,26,20151031,Bradley Beal,3,.457,0.0,5,110,23,2,3.8,2.4,.391,0,5,0,2232.0,.500,0.0,0.4,WAS,9,1,.516,4,1,.217,4,108,4,0.0,6.2,-9,27.8
.235,2,4,4,.636,3.3,25,20151031,John Wall,2,.529,19.7,7,112,17,1,12.1,1.3,.471,0,11,2,2145.0,.500,6.4,5.7,WAS,8,3,.572,3,1,.647,3,113,1,4.0,4.9,-9,27.4
.308,0,1,4,1.000,23.4,16,20151031,Otto Porter,0,.538,4.8,2,108,13,2,6.7,2.6,.538,0,2,2,2100.0,.000,6.5,2.1,WAS,7,1,.576,3,1,.154,9,119,7,0.0,14.9,-10,16.8
.000,0,1,0,.833,18.3,9,20151031,Marcin Gortat,0,.250,5.5,5,111,8,1,27.3,1.8,.250,0,6,1,1533.0,0,4.5,-11.5,WAS,2,4,.423,5,1,.750,5,73,4,0.0,11.3,-12,22.6
.000,0,3,0,1.000,24.1,2,20151031,Kris Humphries,0,.000,26.0,2,113,1,0,0.0,0.0,.000,0,2,0,874.0,0,0.0,4.3,WAS,0,0,.532,2,1,2.000,3,155,3,0.0,11.9,-2,5.1
.300,1,2,3,0,34.1,11,20151031,Drew Gooden,1,.550,14.2,0,105,10,1,16.7,1.9,.500,0,0,4,1443.0,.333,19.0,4.8,WAS,5,2,.550,2,0,.000,11,110,7,3.0,26.5,+3,19.7
.000,0,1,0,1.000,12.9,8,20151031,Nenê Hilário,0,.750,8.8,2,110,4,1,0.0,2.5,.750,0,2,0,1086.0,0,0.0,1.8,WAS,3,0,.820,6,0,.500,2,174,2,0.0,6.4,+2,10.6
1.000,0,1,2,0,19.7,0,20151031,Jared Dudley,0,.000,7.1,0,109,2,1,33.3,2.5,.000,0,0,0,1069.0,.000,0.0,-9.3,WAS,0,1,.000,3,0,.000,3,18,3,0.0,9.7,-2,6.7
.143,0,1,1,0,0.0,6,20151031,Gary Neal,0,.429,10.9,0,118,7,0,22.2,0.0,.429,0,0,0,921.0,.000,0.0,-11.2,WAS,3,2,.429,1,0,.000,0,72,0,0.0,0.0,-1,23.2
.500,0,3,2,1.000,9.6,7,20151031,Ramon Sessions,0,.250,34.5,5,116,4,0,13.9,0.0,.250,0,5,1,735.0,.000,9.3,3.6,WAS,1,1,.565,1,0,1.250,2,124,1,0.0,9.4,+2,23.2
.000,0,0,0,0,0.0,0,20151031,DeJuan Blair,0,.000,0.0,0,118,1,0,66.7,0.0,.000,0,0,1,261.0,0,26.3,-38.3,WAS,0,2,.000,2,0,.000,1,21,0,0.0,13.3,+3,27.2
0,0,0,0,0,0,0,20151031,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
