threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,19.6,7,20101115,Tyson Chandler,0,.750,0.0,1,109,4,0,0.0,0.0,.750,0,2,1,1401.0,0,5.4,-2.6,DAL,3,0,.717,5,1,.500,5,148,4,0.0,12.8,+10,10.5
1.000,0,0,5,0,0.0,6,20101115,DeShawn Stevenson,2,.600,0.0,0,117,5,0,0.0,0.0,.400,0,0,1,911.0,.400,8.3,1.2,DAL,2,0,.600,1,1,.000,1,125,0,0.0,4.0,+1,16.5
.316,1,4,6,.833,6.4,26,20101115,Jason Terry,3,.553,24.3,5,110,19,1,4.4,1.5,.474,0,6,0,2154.0,.500,0.0,8.3,DAL,9,1,.601,1,0,.316,2,123,2,2.6,3.3,+9,31.6
.000,1,0,0,0,4.6,0,20101115,Brendan Haywood,0,.000,0.0,0,113,2,0,50.0,0.0,.000,0,0,0,1479.0,0,0.0,-10.9,DAL,0,2,.000,2,0,.000,1,0,1,3.7,2.4,-7,8.1
.429,0,4,3,.500,5.3,7,20101115,J.J. Barea,0,.429,32.5,1,115,7,0,0.0,0.0,.429,0,2,0,1296.0,.000,0.0,-3.8,DAL,3,0,.444,3,0,.286,1,114,1,0.0,2.8,+6,18.3
.833,0,2,5,0,6.7,6,20101115,Brian Cardinal,2,.500,19.8,0,108,6,1,14.3,3.2,.333,0,0,2,1027.0,.400,14.8,5.3,DAL,2,1,.500,1,0,.000,3,110,1,0.0,10.5,-8,20.5
0,1,0,0,0,33.9,0,20101115,Dominique Jones,0,0,0.0,0,88,0,0,0,0.0,0,0,0,0,202.0,0,0.0,16.0,DAL,0,0,0,0,0,0,1,0,1,27.4,17.8,-5,0.0
0,0,0,0,0,0.0,0,20101115,Ian Mahinmi,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,15.0,0,0.0,-4.0,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101115,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
