threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161102,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,3,6,5,.500,31.3,8,20161102,Marc Gasol,1,.194,28.7,1,73,18,2,13.7,2.7,.167,0,2,1,2307.0,.200,2.7,0.2,MEM,3,3,.212,0,1,.111,11,55,10,8.8,16.0,+12,25.2
.357,0,3,5,1.000,3.1,20,20161102,Mike Conley,2,.500,16.8,6,88,14,1,19.4,1.4,.429,0,6,0,2296.0,.400,0.0,1.5,MEM,6,4,.601,1,1,.429,1,103,1,0.0,1.5,+10,23.9
.500,0,0,4,1.000,25.6,16,20161102,James Ennis,2,.750,0.0,4,81,8,2,17.0,2.8,.625,0,4,2,2257.0,.500,5.5,7.9,MEM,5,2,.820,1,1,.500,10,135,8,0.0,14.8,+25,13.8
.417,0,2,5,0,15.7,21,20161102,JaMychal Green,3,.875,19.8,0,85,12,1,7.7,1.7,.750,0,0,2,1842.0,.600,6.8,16.4,MEM,9,1,.875,4,1,.000,6,154,4,0.0,10.9,+10,18.7
.125,0,1,1,.400,4.4,4,20161102,Tony Allen,0,.125,6.2,2,82,8,2,16.4,3.7,.125,0,5,2,1660.0,.000,7.5,-11.2,MEM,1,2,.196,5,1,.625,3,48,1,0.0,6.0,-1,19.5
.800,1,2,4,0,7.6,0,20161102,Vince Carter,0,.000,10.1,0,80,5,2,28.6,3.3,.000,0,0,1,1911.0,.000,3.3,-8.4,MEM,0,2,.000,4,0,.000,3,21,2,3.5,5.3,-1,9.7
.000,0,5,0,0,15.3,4,20161102,Wade Baldwin,0,.400,39.4,0,89,5,0,0.0,0.0,.400,0,0,0,1416.0,0,0.0,-0.4,MEM,2,0,.400,2,0,.000,3,114,3,0.0,7.1,-15,9.4
.111,0,0,2,.000,43.1,10,20161102,Zach Randolph,0,.278,0.0,0,84,18,0,9.8,0.0,.278,0,1,4,1175.0,.000,21.2,-14.7,MEM,5,2,.271,3,0,.056,11,60,7,0.0,31.3,-12,46.2
.167,1,1,1,1.000,20.9,6,20161102,Jarell Martin,0,.333,11.4,2,69,6,2,12.7,6.0,.333,0,2,1,1036.0,.000,6.0,5.0,MEM,2,1,.436,2,0,.333,4,90,3,6.5,12.9,+2,20.2
0,0,0,0,0,0,0,20161102,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
