threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,6,4,0,4.5,5,20160122,Kobe Bryant,1,.278,31.5,0,125,9,0,25.0,0.0,.222,0,0,1,1594.0,.250,4.5,-8.5,LAL,2,3,.278,2,1,.000,2,72,1,2.8,4.5,-15,21.1
.000,0,1,0,0,21.6,10,20160122,Roy Hibbert,0,.556,7.9,0,120,9,1,0.0,2.5,.556,0,0,1,1336.0,0,5.4,1.1,LAL,5,0,.556,3,1,.000,5,124,4,0.0,13.5,-12,18.9
.200,0,3,2,.000,4.0,18,20160122,D'Angelo Russell,2,.900,19.0,0,124,10,1,21.6,1.8,.800,0,2,0,1802.0,1.000,0.0,6.4,LAL,8,3,.827,0,0,.200,1,123,1,0.0,2.0,-8,21.6
.500,0,0,3,0,5.6,2,20160122,Anthony Brown,0,.167,0.0,0,122,6,1,14.3,2.5,.167,0,0,1,1286.0,.000,5.6,-12.6,LAL,1,1,.167,0,0,.000,2,43,1,0.0,5.6,+2,15.2
.000,3,2,0,.750,17.7,5,20160122,Brandon Bass,0,.250,13.2,3,114,4,0,0.0,0.0,.250,0,4,3,1221.0,0,17.7,4.8,LAL,1,0,.434,2,0,1.000,6,128,3,11.1,17.7,-9,13.2
.000,0,0,0,1.000,29.3,7,20160122,Ryan Kelly,0,.400,0.0,3,124,5,0,13.7,0.0,.400,0,3,2,738.0,0,19.5,-3.7,LAL,2,1,.554,1,0,.600,5,114,3,0.0,24.4,-11,27.8
.000,1,0,0,0,32.1,4,20160122,Tarik Black,0,.667,0.0,0,112,3,0,0.0,0.0,.667,0,0,0,449.0,0,0.0,8.5,LAL,2,0,.667,0,0,.000,2,135,2,10.0,16.0,+12,18.7
0,0,2,0,0,22.3,0,20160122,Marcelo Huertas,0,0,46.9,0,125,0,0,0,0.0,0,0,0,0,323.0,0,0.0,0.6,LAL,0,0,0,0,0,0,1,216,1,0.0,11.1,+8,0.0
0,0,0,0,0,0,0,20160122,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
