threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,23.2,0,20161030,Raul Neto,0,0,40.0,0,99,0,0,100.0,0.0,0,0,0,0,248.0,0,0.0,-8.9,UTA,0,1,0,0,0,0,1,39,1,0.0,12.6,+7,12.0
0,0,0,0,0,0,0,20161030,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,1,1,.667,26.9,18,20161030,Blake Griffin,0,.500,7.1,4,83,14,1,10.7,1.8,.500,0,6,3,1787.0,.000,9.7,6.3,LAC,7,2,.541,2,1,.429,10,107,7,0.0,17.5,+12,28.7
.375,0,9,3,1.000,11.8,9,20161030,Chris Paul,1,.438,51.4,2,79,8,3,25.3,5.6,.375,0,2,0,1736.0,.333,0.0,9.1,LAC,3,3,.507,1,1,.250,3,102,3,0.0,5.4,+14,18.8
.000,1,0,0,.500,40.7,7,20161030,DeAndre Jordan,0,.300,0.0,1,81,10,0,8.4,0.0,.300,0,2,6,1686.0,0,20.5,-3.0,LAC,3,1,.322,1,1,.200,16,86,10,3.2,29.7,+18,19.4
.375,0,0,3,0,0.0,9,20161030,J.J. Redick,1,.563,0.0,0,85,8,2,0.0,3.9,.500,0,0,0,1652.0,.333,0.0,3.4,LAC,4,0,.563,2,1,.000,0,117,0,0.0,0.0,+4,13.3
.400,0,1,2,.500,0.0,3,20161030,Luc Mbah a Moute,0,.200,9.4,1,94,5,0,14.5,0.0,.200,0,2,4,982.0,.000,23.5,-4.2,LAC,1,1,.255,0,1,.400,4,79,0,0.0,12.8,+8,19.3
.364,0,1,4,.500,7.9,19,20161030,Austin Rivers,2,.818,8.0,1,92,11,0,20.2,0.0,.727,0,2,0,1731.0,.500,0.0,6.9,LAC,8,3,.800,2,0,.182,2,118,2,0.0,3.6,+12,23.6
.333,0,1,3,1.000,5.5,12,20161030,Jamal Crawford,0,.444,9.3,4,87,9,1,0.0,2.6,.444,0,4,0,1251.0,.000,0.0,7.3,LAC,4,0,.558,1,0,.444,1,126,1,0.0,2.5,+9,23.6
.333,0,2,2,0,12.0,4,20161030,Raymond Felton,0,.333,17.4,0,91,6,0,25.0,0.0,.333,0,0,0,1144.0,.000,0.0,-8.4,LAC,2,2,.333,1,0,.000,2,62,2,0.0,5.5,-1,19.2
.750,2,2,3,0,30.5,3,20161030,Wesley Johnson,1,.375,16.3,0,78,4,0,20.0,0.0,.250,0,0,1,1123.0,.333,5.1,5.4,LAC,1,1,.375,2,0,.000,6,86,5,9.5,16.7,-1,12.2
.750,1,0,6,.500,26.9,4,20161030,Marreese Speights,1,.188,0.0,1,76,8,1,0.0,3.2,.125,0,2,0,1020.0,.167,0.0,-6.1,LAC,1,0,.225,2,0,.250,4,54,4,5.2,12.3,+4,23.9
0,0,0,0,0,0.0,0,20161030,Brandon Bass,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,144.0,0,0.0,-5.8,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,47.6,0,20161030,Diamond Stone,0,0,0.0,0,82,0,0,0,0.0,0,0,0,0,144.0,0,0.0,0.9,LAC,0,0,0,0,0,0,1,0,1,0.0,21.7,-7,0.0
0,0,0,0,0,0,0,20161030,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Paul Pierce,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
