threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,6,.667,17.3,14,20120413,Metta World Peace,2,.500,11.4,2,93,12,5,18.4,6.5,.417,0,3,1,2377.0,.333,3.4,3.1,LAL,5,3,.526,3,1,.250,8,102,7,0.0,11.4,+3,18.0
.077,3,5,1,.500,18.1,14,20120413,Pau Gasol,0,.462,20.8,2,104,13,0,28.9,0.0,.462,0,4,3,2279.0,.000,10.5,-2.7,LAL,6,6,.474,0,1,.308,10,87,7,5.1,14.9,+12,23.9
.000,3,3,0,.727,12.9,30,20120413,Andrew Bynum,0,.579,15.8,8,103,19,1,14.4,1.4,.579,0,11,3,2274.0,0,10.6,5.2,LAL,11,4,.629,3,1,.579,8,120,5,5.1,11.9,+7,32.1
.000,0,6,0,.833,9.5,7,20120413,Ramon Sessions,0,.143,25.5,5,111,7,0,23.7,0.0,.143,0,6,1,1859.0,0,4.3,-9.5,LAL,1,3,.363,1,1,.857,4,92,3,0.0,7.3,+10,17.8
.250,0,3,1,.500,4.2,5,20120413,Devin Ebanks,0,.500,18.4,1,108,4,1,29.1,2.2,.500,0,2,0,1387.0,.000,0.0,-2.8,LAL,2,2,.512,2,1,.500,1,92,1,0.0,2.4,+13,13.0
.364,0,2,4,.667,20.0,24,20120413,Matt Barnes,4,1.000,14.0,2,106,11,0,14.0,0.0,.818,0,3,4,1766.0,1.000,18.1,15.9,LAL,9,2,.974,3,0,.273,10,160,6,0.0,19.2,-8,21.3
.500,0,3,3,0,4.6,7,20120413,Steve Blake,1,.583,21.7,0,103,6,2,14.3,4.9,.500,0,0,1,1274.0,.333,6.3,6.2,LAL,3,1,.583,0,0,.000,2,124,1,0.0,5.3,0,14.4
0,1,0,0,0,8.1,0,20120413,Josh McRoberts,0,0,0.0,0,109,0,0,100.0,0.0,0,0,0,0,728.0,0,0.0,-5.1,LAL,0,1,0,0,0,0,1,0,1,5.3,4.7,-11,3.6
.000,0,0,0,0,0.0,2,20120413,Troy Murphy,0,.333,0.0,0,116,3,0,0.0,0.0,.333,0,0,1,456.0,0,17.5,-9.5,LAL,1,0,.333,0,0,.000,1,96,0,0.0,7.4,+4,17.3
0,0,0,0,0,0,0,20120413,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
