threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,1,3,7,1.000,20.7,22,20130227,Trevor Ariza,4,.692,14.6,4,97,13,3,6.3,4.8,.538,0,4,1,1987.0,.571,3.6,15.3,WAS,7,1,.745,3,0,.308,6,143,5,2.5,11.6,+12,22.1
.000,1,3,0,0,27.9,6,20130227,Chris Singleton,0,.333,17.1,0,106,9,0,25.0,0.0,.333,0,0,3,1477.0,0,14.6,-9.4,WAS,3,3,.333,3,0,.000,8,74,5,3.4,20.8,+16,22.6
.833,1,8,5,0,5.7,9,20130227,A.J. Price,3,.750,47.1,0,105,6,1,14.3,2.2,.500,0,0,0,1438.0,.600,0.0,13.7,WAS,3,1,.750,0,0,.000,1,148,1,3.5,2.7,+11,13.6
.000,0,1,0,0,16.5,12,20130227,Kevin Séraphin,0,.600,12.7,0,111,10,0,9.1,0.0,.600,0,0,1,1000.0,0,7.2,-1.1,WAS,6,1,.600,2,0,.000,3,108,2,0.0,11.5,+4,30.6
0,0,0,0,0,0,0,20130227,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
