threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200731,Corey Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,10,0,.778,12.4,27,20200731,DeMar DeRozan,0,.769,35.8,7,117,13,0,19.1,0.0,.769,0,9,1,2274.0,0,2.9,4.7,SAS,10,4,.796,4,1,.692,5,141,4,0.0,7.5,+7,22.7
.600,1,5,9,1.000,20.9,26,20200731,Derrick White,4,.667,19.5,6,110,15,1,22.1,1.3,.533,0,6,2,2016.0,.444,6.6,5.7,SAS,8,5,.737,3,1,.400,8,121,6,2.5,13.6,+19,27.7
.167,0,4,2,1.000,10.9,16,20200731,Lonnie Walker,1,.625,15.8,1,117,12,0,13.9,0.0,.583,0,1,0,1938.0,.500,0.0,-0.7,SAS,7,2,.643,0,1,.083,3,116,3,0.0,5.3,+10,18.4
.000,2,3,0,.500,7.4,7,20200731,Jakob Poeltl,0,.429,10.4,1,107,7,2,0.0,2.8,.429,0,2,4,1909.0,0,14.0,0.7,SAS,3,0,.444,3,1,.286,6,128,2,5.3,10.8,+7,10.2
.182,0,4,2,0,22.2,11,20200731,Dejounte Murray,1,.500,24.9,0,115,11,0,15.4,0.0,.455,0,0,0,1265.0,.500,0.0,-8.5,SAS,5,2,.500,5,1,.000,4,96,4,0.0,10.8,-9,25.3
.571,0,2,4,.000,19.5,8,20200731,Keldon Johnson,2,.571,7.4,0,112,7,1,0.0,1.5,.429,0,2,1,1801.0,.500,3.7,-1.3,SAS,3,0,.508,1,0,.286,6,114,5,0.0,11.4,+7,10.8
.333,1,1,5,0,31.4,19,20200731,Rudy Gay,3,.633,5.5,0,111,15,0,6.3,0.0,.533,0,0,1,1566.0,.600,4.3,3.5,SAS,8,1,.633,0,0,.000,8,116,7,3.2,17.5,+3,25.2
.500,0,1,2,1.000,7.7,9,20200731,Marco Belinelli,0,.250,7.0,7,111,4,1,0.0,2.9,.250,0,7,0,912.0,.000,0.0,2.9,SAS,1,0,.636,0,0,1.750,1,146,1,0.0,3.8,-2,19.1
.200,0,2,1,0,11.7,4,20200731,Quinndary Weatherspoon,0,.400,25.1,0,107,5,1,16.7,4.5,.400,0,0,0,598.0,.000,0.0,-5.9,SAS,2,1,.400,1,0,.000,1,82,1,0.0,5.7,0,24.7
.000,0,0,0,0,0.0,2,20200731,Drew Eubanks,0,1.000,0.0,0,119,1,0,0.0,0.0,1.000,0,0,0,121.0,0,0.0,11.0,SAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+3,20.4
0,0,0,0,0,0,0,20200731,Luka Šamanić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Justin James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
