threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,1,0,0.0,3,20140201,Ian Clark,1,1.500,-1000.0,0,125,1,0,0.0,0.0,1.000,0,0,0,90.0,1.000,0.0,104.0,UTA,1,0,1.500,0,0,.000,0,270,0,0.0,0.0,+3,30.7
0,0,0,0,0,0,0,20140201,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,.583,20.6,25,20140201,Blake Griffin,0,.474,21.0,7,103,19,0,4.0,0.0,.474,0,12,4,2125.0,0,13.2,3.5,LAC,9,1,.515,2,1,.632,11,118,7,0.0,17.1,+17,33.8
.000,3,1,0,.500,24.1,10,20140201,DeAndre Jordan,0,.667,4.3,2,93,6,1,0.0,1.6,.667,0,4,6,2077.0,0,20.3,4.6,LAC,4,0,.644,5,1,.667,14,153,8,8.2,22.3,+12,10.6
.125,0,6,1,1.000,9.8,11,20140201,Darren Collison,1,.563,28.2,2,102,8,2,18.4,3.5,.500,0,2,0,1918.0,1.000,0.0,4.8,LAC,4,2,.619,0,1,.250,3,119,3,0.0,5.2,+13,16.1
.286,1,2,2,.500,7.5,9,20140201,Matt Barnes,0,.429,10.5,3,108,7,0,17.2,0.0,.429,0,6,2,1673.0,.000,8.4,-7.7,LAC,3,2,.467,5,1,.857,4,95,2,3.4,7.9,+1,19.8
.167,0,0,1,1.000,11.3,4,20140201,J.J. Redick,0,.167,0.0,2,101,6,1,12.7,3.0,.167,0,2,1,1110.0,.000,6.3,-14.6,LAC,1,1,.291,3,1,.333,3,69,2,0.0,8.9,-3,20.2
.267,0,5,4,.889,6.8,27,20140201,Jamal Crawford,1,.633,32.5,8,107,15,1,9.5,1.8,.600,0,9,1,1849.0,.250,3.8,12.8,LAC,9,2,.712,2,0,.600,3,141,2,0.0,5.4,+24,32.2
.750,0,0,3,0,10.7,2,20140201,Jared Dudley,0,.250,0.0,0,109,4,0,33.3,0.0,.250,0,0,0,1167.0,.000,0.0,-17.3,LAC,1,2,.250,1,0,.000,2,35,2,0.0,5.7,+12,14.6
.000,1,2,0,0,0.0,4,20140201,Willie Green,0,1.000,22.2,0,112,2,0,0.0,0.0,1.000,0,0,0,834.0,0,0.0,9.6,LAC,2,0,1.000,1,0,.000,0,202,0,6.8,0.0,+1,6.8
.000,0,5,0,.000,33.2,6,20140201,Hedo Türkoğlu,0,.750,72.0,0,75,4,2,0.0,8.9,.750,0,2,0,754.0,0,0.0,27.3,LAC,3,0,.615,2,0,.500,4,144,4,0.0,17.6,+3,18.4
.000,1,0,0,0,8.5,2,20140201,Ryan Hollins,0,1.000,0.0,0,106,1,0,50.0,0.0,1.000,0,0,0,733.0,0,0.0,-4.8,LAC,1,1,1.000,1,0,.000,1,73,1,7.7,4.5,+1,7.8
.000,0,0,0,0,0.0,2,20140201,Reggie Bullock,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,0,0,90.0,0,0.0,25.6,LAC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,31.6
1.000,0,0,1,0,0.0,0,20140201,Byron Mullens,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,70.0,.000,0.0,-47.2,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,40.6
0,0,0,0,0,0,0,20140201,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
