threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,28.5,8,20130501,Tyson Chandler,0,.600,10.3,2,98,5,3,0.0,5.0,.600,0,2,4,2023.0,0,12.7,7.4,NYK,3,0,.680,4,1,.400,11,161,7,0.0,19.6,+8,8.6
.286,0,1,2,.750,28.3,12,20130501,Iman Shumpert,1,.643,6.5,3,96,7,3,18.6,5.7,.571,0,4,0,1744.0,.500,0.0,6.0,NYK,4,2,.685,4,1,.571,6,113,6,0.0,12.4,+3,18.2
.800,0,1,4,0,0.0,3,20130501,Pablo Prigioni,1,.300,13.1,0,104,5,1,0.0,4.3,.200,0,0,0,776.0,.250,0.0,-2.7,NYK,1,0,.300,1,1,.000,0,73,0,0.0,0.0,+9,19.0
.571,0,2,8,.833,15.1,14,20130501,J.R. Smith,3,.321,9.4,5,112,14,0,10.7,0.0,.214,0,6,0,2181.0,.375,0.0,-4.4,NYK,3,2,.421,2,0,.429,4,84,4,0.0,6.6,-8,25.2
.000,1,0,0,0,6.4,0,20130501,Jason Kidd,0,.000,0.0,0,109,4,0,20.0,0.0,.000,0,0,1,1285.0,0,5.0,-13.3,NYK,0,1,.000,1,0,.000,2,15,1,4.7,5.6,-14,11.5
.000,0,1,0,0,20.6,2,20130501,Kenyon Martin,0,1.000,12.7,0,101,1,1,0.0,4.2,1.000,0,0,0,799.0,0,0.0,0.7,NYK,1,0,1.000,5,0,.000,2,203,2,0.0,9.0,-13,3.7
.000,0,0,0,0,0.0,2,20130501,Steve Novak,0,1.000,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,170.0,0,0.0,13.9,NYK,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,17.3
.000,0,0,0,0,0.0,2,20130501,Marcus Camby,0,1.000,0.0,0,114,1,0,0.0,0.0,1.000,0,0,1,58.0,0,100.0,62.8,NYK,1,0,1.000,0,0,.000,1,204,0,0.0,62.1,-1,50.8
0,0,0,0,0,0,0,20130501,James White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130501,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130501,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130501,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130501,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130501,Earl Barron,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130501,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
