threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180403,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,1,7,6,.667,15.0,30,20180403,Nikola Jokić,4,.765,32.5,4,101,17,4,16.9,5.2,.647,0,6,1,2284.0,.667,3.0,16.4,DEN,11,4,.764,3,1,.353,6,130,5,1.9,9.0,+9,26.2
.500,1,7,6,1.000,12.1,12,20180403,Jamal Murray,1,.375,24.7,3,105,12,3,13.1,3.9,.333,0,3,0,2268.0,.167,0.0,1.4,DEN,4,2,.450,0,1,.250,4,104,4,2.0,6.0,0,17.1
.278,0,5,5,.833,24.8,26,20180403,Will Barton,1,.583,23.3,5,107,18,2,4.6,2.7,.556,0,6,2,2212.0,.200,6.2,7.7,DEN,10,1,.630,3,1,.333,10,135,8,0.0,15.5,+16,24.8
.200,4,4,3,.500,10.5,14,20180403,Paul Millsap,1,.433,18.3,1,106,15,0,11.2,0.0,.400,0,2,4,1958.0,.333,14.0,0.2,DEN,6,2,.441,2,1,.133,7,101,3,9.1,12.3,+13,23.1
.667,0,1,6,.500,18.4,10,20180403,Wilson Chandler,3,.500,4.2,1,114,9,0,0.0,0.0,.333,0,2,1,1864.0,.500,3.7,-2.7,DEN,3,0,.506,0,1,.222,6,116,5,0.0,11.0,+11,13.4
.400,0,4,2,1.000,16.7,5,20180403,Devin Harris,0,.400,25.8,1,115,5,0,26.9,0.0,.400,0,1,0,1229.0,.000,0.0,-8.4,DEN,2,2,.460,1,0,.200,3,91,3,0.0,8.4,-13,15.3
.500,1,1,2,0,12.6,2,20180403,Torrey Craig,0,.250,6.9,0,105,4,1,42.9,2.7,.250,0,0,2,1092.0,.000,12.6,-13.8,DEN,1,3,.250,4,0,.000,4,52,2,4.1,12.6,-10,16.2
.333,0,1,2,0,39.3,4,20180403,Trey Lyles,0,.333,9.6,0,111,6,0,14.3,0.0,.333,0,0,2,873.0,.000,15.7,-10.4,DEN,2,1,.333,1,0,.000,7,82,5,0.0,27.5,-1,20.3
.000,1,1,0,0,11.1,4,20180403,Mason Plumlee,0,.667,14.6,0,107,3,0,25.0,0.0,.667,0,0,1,620.0,0,11.1,-7.4,DEN,2,1,.667,5,0,.000,2,108,1,7.1,11.1,-10,16.3
0,0,0,0,0,0,0,20180403,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
