threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20071107,Chris Quinn,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,29.0,0,0.0,-10.5,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20071107,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,8,4,.500,2.8,23,20071107,Tony Parker,1,.618,41.4,2,95,17,1,5.1,1.4,.588,0,4,0,2485.0,.250,0.0,8.4,SAS,10,1,.613,0,1,.235,1,130,1,0.0,1.5,+10,24.3
1.000,0,1,3,0,10.6,0,20071107,Bruce Bowen,0,.000,4.3,0,96,3,0,25.0,0.0,.000,0,0,1,1989.0,.000,4.3,-8.1,SAS,0,1,.000,1,1,.000,4,33,3,0.0,7.7,-5,6.1
.000,1,3,0,1.000,30.4,12,20071107,Tim Duncan,0,.444,16.8,4,89,9,0,15.7,0.0,.444,0,4,0,1850.0,0,0.0,2.2,SAS,4,2,.558,2,1,.444,8,106,8,2.6,16.6,+7,21.1
.625,0,1,5,.000,19.4,4,20071107,Michael Finley,0,.250,6.6,0,94,8,0,25.3,0.0,.250,0,2,0,1445.0,.000,0.0,-18.3,SAS,2,3,.225,1,1,.250,4,39,4,0.0,10.6,+9,25.1
.000,0,0,0,0,13.5,2,20071107,Fabricio Oberto,0,1.000,0.0,0,91,1,0,0.0,0.0,1.000,0,0,0,521.0,0,0.0,-7.7,SAS,1,0,1.000,4,1,.000,1,200,1,0.0,7.4,+1,5.9
.000,1,1,0,.000,26.4,12,20071107,Francisco Elson,0,.545,5.2,0,88,11,1,8.0,1.6,.545,0,1,6,2132.0,0,23.8,2.8,SAS,6,1,.524,2,0,.091,14,116,8,2.3,25.2,+7,17.8
.583,0,7,7,.625,20.2,25,20071107,Manu Ginóbili,4,.833,42.0,5,90,12,1,20.5,1.6,.667,0,8,1,2091.0,.571,4.1,15.5,SAS,8,4,.805,3,0,.667,7,132,6,0.0,12.9,+23,28.5
.750,1,0,6,0,18.0,5,20071107,Matt Bonner,1,.313,0.0,0,78,8,2,11.1,5.7,.250,0,0,0,1172.0,.167,0.0,-6.1,SAS,2,1,.313,3,0,.000,3,58,3,4.2,9.8,+5,23.5
.500,0,0,1,0,0.0,3,20071107,Brent Barry,1,.750,0.0,0,88,2,1,33.3,5.1,.500,0,0,0,657.0,1.000,0.0,1.7,SAS,1,1,.750,0,0,.000,0,85,0,0.0,0.0,-5,14.0
0,0,0,0,1.000,0.0,2,20071107,Darius Washington,0,0,0.0,2,77,0,0,0,0.0,0,0,2,0,29.0,0,0.0,-48.8,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20071107,Ian Mahinmi,0,0,0.0,0,99,0,0,0.0,0.0,0,0,0,0,29.0,0,0.0,118.1,SAS,0,0,1.136,1,0,0,0,250,0,0.0,0.0,-1,92.7
0,0,0,0,0,0,0,20071107,Ime Udoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Earl Barron,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Robert Horry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071107,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
