threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130113,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,3,6,1.000,5.7,20,20130113,Joe Johnson,3,.531,13.6,3,107,16,0,10.4,0.0,.438,0,3,3,2536.0,.500,7.4,4.1,BRK,7,2,.577,1,1,.188,5,121,2,0.0,6.6,+7,20.8
.278,0,9,5,1.000,11.6,22,20130113,Deron Williams,2,.444,42.1,6,105,18,0,12.7,0.0,.389,0,6,1,2478.0,.400,2.5,4.0,BRK,7,3,.533,3,1,.333,5,117,4,0.0,6.8,+13,26.0
.000,0,1,0,0,12.1,2,20130113,Reggie Evans,0,.500,5.1,0,101,2,1,0.0,1.9,.500,0,0,3,1792.0,0,10.5,0.6,BRK,1,0,.500,3,1,.000,6,154,3,0.0,11.2,-2,3.0
.000,2,2,0,.625,29.5,15,20130113,Brook Lopez,0,.357,13.7,5,95,14,0,0.0,0.0,.357,0,8,2,1711.0,0,7.3,5.2,BRK,5,0,.428,1,1,.571,9,108,7,5.7,17.6,+12,27.9
.500,0,0,2,.750,16.4,8,20130113,Keith Bogans,1,.625,0.0,3,98,4,1,0.0,2.5,.500,0,4,0,1319.0,.500,0.0,6.1,BRK,2,0,.694,1,1,1.000,3,152,3,0.0,7.6,+3,11.9
.000,0,1,0,0,24.3,8,20130113,C.J. Watson,0,1.000,10.5,0,95,4,1,20.0,2.8,1.000,0,0,0,1183.0,0,0.0,7.2,BRK,4,1,1.000,2,0,.000,4,146,4,0.0,11.3,+15,11.5
.000,0,2,0,.750,12.3,5,20130113,Andray Blatche,0,.125,16.1,3,99,8,1,9.3,2.9,.125,0,4,2,1169.0,0,10.7,-5.7,BRK,1,1,.256,1,0,.500,4,75,2,0.0,11.5,-1,25.1
.000,0,0,0,1.000,27.7,10,20130113,Kris Humphries,0,.571,0.0,2,100,7,0,27.6,0.0,.571,0,2,5,1040.0,0,30.1,-2.2,BRK,4,3,.635,2,0,.286,9,105,4,0.0,29.0,+11,28.5
.000,1,1,0,.750,9.1,5,20130113,MarShon Brooks,0,.200,12.4,3,101,5,0,0.0,0.0,.200,0,4,0,790.0,0,0.0,-0.9,BRK,1,0,.370,1,0,.800,1,97,1,6.2,4.2,+4,23.3
.333,0,0,1,0,0.0,2,20130113,Jerry Stackhouse,0,.333,0.0,0,108,3,0,25.0,0.0,.333,0,0,0,350.0,.000,0.0,-19.0,BRK,1,1,.333,0,0,.000,0,52,0,0.0,0.0,-7,31.2
0,0,0,0,0,100.0,0,20130113,Tyshawn Taylor,0,0,0.0,0,43,0,0,0,0.0,0,0,0,0,32.0,0,0.0,7.1,BRK,0,0,0,0,0,0,1,0,1,0.0,100.0,0,0.0
0,0,0,0,0,0,0,20130113,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Damion James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130113,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
