threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,12.2,0,20190210,Shaun Livingston,0,.000,13.8,0,111,2,2,33.3,6.2,.000,0,0,1,947.0,0,8.0,-3.2,GSW,0,1,.000,1,0,.000,3,64,2,0.0,10.4,+15,8.7
.000,0,2,0,0,22.0,2,20190210,Quinn Cook,0,.500,18.2,0,120,2,0,0.0,0.0,.500,0,0,0,784.0,0,0.0,-3.1,GSW,1,0,.500,1,0,.000,3,135,3,0.0,12.5,+11,7.0
.667,0,1,2,1.000,15.2,7,20190210,Jonas Jerebko,1,.833,10.4,2,124,3,0,0.0,0.0,.667,0,2,0,759.0,.500,0.0,7.5,GSW,2,0,.902,0,0,.667,2,185,2,0.0,8.6,+18,14.0
.000,0,0,0,0,0.0,2,20190210,Alfonzo McKinnie,0,1.000,0.0,0,131,1,0,0.0,0.0,1.000,0,0,0,253.0,0,0.0,-2.5,GSW,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+2,10.8
0,0,0,0,0,0,0,20190210,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190210,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190210,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190210,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190210,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190210,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190210,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190210,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
