threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,0,1,0,0.0,0,20090512,James White,0,.000,0.0,0,132,6,0,14.3,0.0,.000,0,0,1,342.0,.000,15.9,-42.3,HOU,0,1,.000,0,0,.000,1,7,0,0.0,9.3,-7,52.1
0,0,0,0,0,0,0,20090512,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,3,0,.750,22.2,16,20090512,Pau Gasol,0,.556,12.7,6,79,9,1,0.0,1.6,.556,0,8,5,1958.0,0,19.4,13.8,LAL,5,0,.639,1,1,.889,13,156,8,7.4,21.0,+32,16.8
.158,1,3,3,.833,11.8,26,20090512,Kobe Bryant,1,.553,17.7,5,87,19,1,15.6,1.7,.526,0,6,0,1849.0,.333,0.0,3.5,LAL,10,4,.601,3,1,.316,4,110,4,2.6,6.8,+30,36.4
.250,0,3,2,.400,7.6,13,20090512,Trevor Ariza,1,.688,18.8,2,80,8,3,16.4,6.4,.625,0,5,0,1435.0,.500,0.0,10.0,LAL,5,2,.637,1,1,.625,2,114,2,0.0,4.4,+23,22.3
.000,0,0,0,1.000,13.7,14,20090512,Andrew Bynum,0,.833,0.0,4,91,6,0,0.0,0.0,.833,0,4,3,1190.0,0,19.1,10.4,LAL,5,0,.902,2,1,.667,6,193,3,0.0,16.0,+10,17.1
.167,0,0,1,0,0.0,2,20090512,Derek Fisher,0,.167,0.0,0,93,6,1,0.0,2.9,.167,0,0,0,1057.0,.000,0.0,-13.2,LAL,1,0,.167,2,1,.000,0,42,0,0.0,0.0,+9,14.9
.286,0,6,2,.667,8.1,12,20090512,Jordan Farmar,2,.714,38.3,2,89,7,1,10.7,2.3,.571,0,3,0,1349.0,1.000,0.0,13.5,LAL,4,1,.721,1,0,.429,2,149,2,0.0,4.7,+20,18.1
.000,0,3,0,1.000,25.3,4,20090512,Luke Walton,0,.500,16.9,2,74,2,2,25.8,4.8,.500,0,2,0,1287.0,0,0.0,5.9,LAL,1,1,.694,3,0,1.000,6,129,6,0.0,14.8,+17,7.9
.333,0,1,1,.833,14.7,10,20090512,Lamar Odom,1,.833,7.0,5,84,3,1,26.2,2.8,.667,0,6,3,1110.0,1.000,20.5,10.9,LAL,2,2,.887,0,0,2.000,6,145,3,0.0,17.1,+31,18.0
.286,1,0,2,0,21.5,7,20090512,Shannon Brown,1,.500,0.0,0,71,7,2,0.0,6.1,.429,0,0,0,1013.0,.500,0.0,7.9,LAL,3,0,.500,1,0,.000,4,110,4,4.7,12.5,+13,18.1
.000,0,1,0,1.000,11.5,10,20090512,Josh Powell,0,.571,10.2,2,92,7,0,11.3,0.0,.571,0,2,1,946.0,0,8.0,2.3,LAL,4,1,.635,1,0,.286,3,126,2,0.0,10.0,+5,24.6
.400,1,0,2,0,6.3,2,20090512,Sasha Vujačić,0,.200,0.0,0,93,5,0,0.0,0.0,.200,0,0,0,864.0,.000,0.0,-13.0,LAL,1,0,.200,3,0,.000,1,50,1,5.6,3.7,+3,15.2
.000,1,0,0,0,31.8,2,20090512,Didier Ilunga-Mbenga,0,.333,0.0,0,73,3,0,25.0,0.0,.333,0,0,0,342.0,0,0.0,-11.2,LAL,1,1,.333,0,0,.000,2,53,2,14.0,18.5,+7,30.7
0,0,0,0,0,0,0,20090512,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090512,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090512,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090512,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090512,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
