threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,3,6,1.000,11.0,10,20190131,Kyle Lowry,1,.409,13.4,1,112,11,0,30.4,0.0,.364,0,1,1,2060.0,.167,2.7,-9.0,TOR,4,5,.437,3,1,.091,4,69,3,0.0,6.3,-10,20.0
.250,1,0,1,0,39.7,0,20190131,Danny Green,0,.000,0.0,0,102,4,0,20.0,0.0,.000,0,0,0,763.0,.000,0.0,-12.4,TOR,0,1,.000,0,1,.000,4,0,4,9.2,17.0,-14,16.5
.444,0,3,4,0,8.4,10,20190131,Fred VanVleet,2,.556,15.7,0,109,9,1,10.0,1.6,.444,0,0,0,1802.0,.500,0.0,1.7,TOR,4,1,.556,3,0,.000,2,107,2,0.0,3.6,+3,13.9
.333,0,2,2,0,21.7,10,20190131,Norman Powell,2,.833,14.4,0,105,6,1,14.3,2.1,.667,0,0,0,1394.0,1.000,0.0,8.2,TOR,4,1,.833,3,0,.000,4,140,4,0.0,9.3,+1,12.6
.167,0,0,1,0,0.0,4,20190131,Delon Wright,0,.333,0.0,0,107,6,1,14.3,3.0,.333,0,0,2,966.0,.000,11.7,-5.2,TOR,2,1,.333,2,0,.000,2,71,0,0.0,6.7,-4,18.2
1.000,0,1,2,0,19.3,0,20190131,OG Anunoby,0,.000,19.8,0,111,2,0,0.0,0.0,.000,0,0,0,393.0,.000,0.0,-9.6,TOR,0,0,.000,1,0,.000,1,25,1,0.0,8.2,-7,12.8
1.000,0,0,1,1.000,31.1,2,20190131,Patrick McCaw,0,.000,0.0,2,108,1,0,0.0,0.0,.000,0,2,0,244.0,.000,0.0,-2.2,TOR,0,0,.532,1,0,2.000,1,119,1,0.0,13.3,-2,19.3
0,0,0,0,0,0.0,0,20190131,Greg Monroe,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-3.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20190131,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
