threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.833,8.2,9,20120125,Jason Thompson,0,.667,0.0,5,135,3,0,15.1,0.0,.667,0,6,3,1756.0,0,11.4,-2.6,SAC,2,1,.798,2,1,2.000,5,150,2,2.1,9.9,-16,10.5
.333,0,1,2,0,5.0,5,20120125,John Salmons,1,.417,6.6,0,137,6,0,14.3,0.0,.333,0,0,0,1445.0,.500,0.0,-11.4,SAC,2,1,.417,3,1,.000,1,81,1,0.0,2.4,-26,13.5
.300,0,6,3,1.000,0.0,16,20120125,Isaiah Thomas,2,.700,39.1,2,138,10,0,15.5,0.0,.600,0,2,2,1807.0,.667,7.4,4.2,SAC,6,2,.735,2,0,.200,2,140,0,0.0,3.8,-17,19.8
.000,1,0,0,0,14.9,6,20120125,J.J. Hickson,0,.429,0.0,0,125,7,1,22.2,3.2,.429,0,0,1,966.0,0,6.9,-10.0,SAC,3,2,.429,2,0,.000,3,71,2,3.8,10.8,-11,25.9
.200,1,1,1,.500,47.3,5,20120125,Donté Greene,0,.400,14.3,1,120,5,0,14.5,0.0,.400,0,2,1,761.0,.000,8.8,-3.1,SAC,2,1,.425,1,0,.400,6,89,5,4.9,27.4,+8,25.1
.667,0,1,2,.000,9.5,0,20120125,Francisco García,0,.000,11.2,0,127,3,1,22.5,4.1,.000,0,1,0,758.0,.000,0.0,-18.9,SAC,0,1,.000,3,0,.333,1,14,1,0.0,4.6,-2,16.3
0,0,0,0,1.000,0.0,2,20120125,Travis Outlaw,0,0,0.0,2,138,0,0,0.0,0.0,0,0,2,0,249.0,0,0.0,0.4,SAC,0,0,1.136,1,0,0,0,250,0,0.0,0.0,-9,9.8
.000,0,0,0,.000,0.0,2,20120125,Tyler Honeycutt,0,.500,0.0,0,86,2,2,0.0,26.5,.500,0,1,1,235.0,0,28.5,26.2,SAC,1,0,.410,0,0,.500,1,97,0,0.0,14.8,+6,28.8
0,0,0,0,0,0,0,20120125,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
