threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,2,0,.667,25.1,16,20071201,Stromile Swift,0,.500,13.3,6,77,10,0,0.0,0.0,.500,0,9,4,1377.0,0,19.0,8.4,MEM,5,0,.573,2,0,.900,10,136,6,13.1,22.3,+29,27.4
.500,0,6,1,0,20.9,2,20071201,Kyle Lowry,0,.500,31.4,0,84,2,1,0.0,2.2,.500,0,0,1,1377.0,.000,4.8,2.0,MEM,1,0,.500,1,0,.000,6,174,5,0.0,13.4,+15,3.9
.700,0,3,7,.750,15.7,14,20071201,Juan Carlos Navarro,3,.550,24.9,3,84,10,1,14.5,2.7,.400,0,4,0,1099.0,.429,0.0,2.6,MEM,4,2,.595,2,0,.400,3,109,3,0.0,8.4,+21,33.9
1.000,0,0,1,0,0.0,3,20071201,Casey Jacobsen,1,1.500,0.0,0,80,1,1,0.0,7.1,1.000,0,0,0,419.0,1.000,0.0,16.3,MEM,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-6,6.5
.000,0,0,0,0,13.7,2,20071201,Andre Brown,0,.200,0.0,0,91,5,0,0.0,0.0,.200,0,0,2,419.0,0,31.2,-25.8,MEM,1,0,.200,1,0,.000,3,71,1,0.0,21.9,-6,32.3
1.000,0,1,0,0,0.0,6,20071201,Tarence Kinsey,0,.000,0.0,0,94,5,0,0.0,0.0,.600,0,0,0,307.0,0,0.0,-28.8,MEM,3,1,.000,0,0,.000,0,0,0,0.0,0.0,-8,17.6
.000,0,0,2,0,0.0,0,20071201,Hakim Warrick,0,.600,67.7,0,95,2,0,16.7,0.0,.000,0,0,0,307.0,.000,0.0,-0.4,MEM,0,0,.600,1,0,.000,0,96,0,0.0,0.0,-8,52.9
0,0,0,0,0,0,0,20071201,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
