threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,1,1,.750,9.3,9,20120422,Gerald Henderson,0,.273,5.2,3,120,11,1,19.0,1.9,.273,0,4,1,1633.0,.000,4.0,-13.2,CHA,3,3,.353,1,1,.364,3,70,2,2.3,6.5,-19,24.3
.125,0,3,1,.750,14.9,13,20120422,Derrick Brown,0,.625,19.1,3,121,8,1,17.0,2.0,.625,0,4,4,1527.0,.000,17.1,3.4,CHA,5,2,.666,1,1,.500,7,124,3,0.0,16.1,-20,19.4
.400,0,2,4,0,6.1,3,20120422,Matt Carroll,1,.150,12.6,0,127,10,0,0.0,0.0,.100,0,0,0,1247.0,.250,0.0,-19.7,CHA,1,0,.150,2,0,.000,1,52,1,0.0,2.8,-7,20.2
.000,2,2,0,0,22.2,8,20120422,D.J. White,0,.667,20.3,0,117,6,0,0.0,0.0,.667,0,0,2,1022.0,0,12.8,8.9,CHA,4,0,.667,1,0,.000,5,149,3,7.2,17.2,-7,14.8
.000,0,1,0,0,8.4,2,20120422,Cory Higgins,0,.333,8.9,0,126,3,0,50.0,0.0,.333,0,0,0,904.0,0,0.0,-22.3,CHA,1,3,.333,1,0,.000,1,39,1,0.0,3.9,-8,16.7
.400,0,2,2,0,27.4,7,20120422,Jamario Moon,1,.700,24.3,0,116,5,1,28.6,3.7,.600,0,0,0,830.0,.500,0.0,3.2,CHA,3,2,.700,1,0,.000,3,99,3,0.0,12.7,-3,21.3
.000,0,1,0,0,0.0,10,20120422,Tyrus Thomas,0,.833,21.3,0,128,6,0,33.3,0.0,.833,0,0,2,716.0,0,18.3,-0.4,CHA,5,3,.833,1,0,.000,2,97,0,0.0,9.8,+4,31.7
.000,0,3,0,0,11.7,2,20120422,DeSagana Diop,0,.500,38.7,0,126,2,0,0.0,0.0,.500,0,0,3,647.0,0,30.3,6.2,CHA,1,0,.500,1,0,.000,4,156,1,0.0,21.7,-7,7.8
0,0,0,0,0,0,0,20120422,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,John Salmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
