threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,3,3,0,10.4,6,20170308,Patrick McCaw,0,.429,13.8,0,116,7,0,12.5,0.0,.429,0,0,1,1924.0,.000,3.1,-5.4,GSW,3,1,.429,1,1,.000,4,94,3,0.0,6.6,-3,11.4
.000,1,3,0,0,24.1,2,20170308,Zaza Pachulia,0,.200,22.6,0,109,5,0,16.7,0.0,.200,0,0,2,1112.0,0,10.8,-5.1,GSW,1,1,.200,2,1,.000,6,72,4,4.7,17.1,+4,14.8
.333,0,3,2,0,11.7,9,20170308,Andre Iguodala,1,.750,16.6,0,107,6,2,33.3,3.6,.667,0,0,0,1715.0,.500,0.0,1.2,GSW,4,3,.750,1,0,.000,3,98,3,0.0,5.5,-15,14.4
.000,2,1,0,0,0.0,2,20170308,Shaun Livingston,0,.500,9.9,0,101,2,1,50.0,3.6,.500,0,0,0,867.0,0,0.0,-1.0,GSW,1,2,.500,1,0,.000,0,55,0,12.1,0.0,-15,12.7
.667,2,2,2,0,42.0,0,20170308,Matt Barnes,0,.000,19.5,0,89,3,1,0.0,3.9,.000,0,0,0,798.0,.000,0.0,0.2,GSW,0,0,.000,3,0,.000,5,37,5,13.1,19.8,-5,10.3
.000,0,2,0,0,28.2,0,20170308,David West,0,.000,21.8,0,111,1,0,50.0,0.0,.000,0,0,1,713.0,0,8.4,-7.5,GSW,0,1,.000,1,0,.000,4,62,3,0.0,17.8,-13,7.7
.000,0,0,0,0,0.0,2,20170308,Ian Clark,0,1.000,0.0,0,119,1,0,0.0,0.0,1.000,0,0,0,356.0,0,0.0,-0.4,GSW,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-6,7.7
0,1,0,0,0,0.0,0,20170308,James Michael McAdoo,0,0,0.0,0,105,0,0,0,0.0,0,0,0,1,313.0,0,19.2,-0.4,GSW,0,0,0,1,0,0,1,214,0,16.7,10.1,-8,0.0
.000,0,0,0,0,22.1,4,20170308,JaVale McGee,0,.500,0.0,0,113,4,0,0.0,0.0,.500,0,0,2,303.0,0,39.6,3.9,GSW,2,0,.500,0,0,.000,3,115,1,0.0,31.3,0,36.2
.000,0,0,0,.000,0.0,0,20170308,Kevon Looney,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,2,1,96.0,0,62.5,-45.5,GSW,0,0,.000,0,0,2.000,1,30,0,0.0,33.0,0,53.7
0,0,0,0,0,0,0,20170308,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
