threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,0,5,8,0,31.1,15,20150321,Trevor Ariza,3,.577,19.6,0,108,13,2,7.1,2.5,.462,0,0,1,2217.0,.375,3.3,5.2,HOU,6,1,.577,1,1,.000,12,113,11,0.0,18.3,-8,16.5
.421,2,5,8,1.000,3.2,16,20150321,James Harden,1,.289,21.9,5,118,19,0,19.1,0.0,.263,0,5,1,1953.0,.125,3.8,-10.8,HOU,5,5,.377,3,1,.263,2,73,1,3.8,3.5,-27,35.0
.500,0,4,4,0,10.9,10,20150321,Patrick Beverley,2,.625,19.4,0,112,8,2,20.0,3.2,.500,0,0,0,1730.0,.500,0.0,-0.8,HOU,4,2,.625,6,1,.000,3,103,3,0.0,5.9,0,15.1
.000,1,1,0,0,14.9,2,20150321,Joey Dorsey,0,1.000,9.1,0,114,1,0,0.0,0.0,1.000,0,0,1,843.0,0,8.8,1.5,HOU,1,0,1.000,2,1,.000,3,212,2,4.4,12.1,-4,3.1
.091,0,1,1,1.000,20.8,14,20150321,Corey Brewer,0,.455,4.8,4,110,11,2,7.3,3.1,.455,0,4,1,1802.0,.000,4.1,0.2,HOU,5,1,.549,0,0,.364,7,106,6,0.0,13.2,-13,19.9
.231,0,2,3,.000,21.5,17,20150321,Josh Smith,1,.654,15.7,0,112,13,1,17.8,1.9,.615,0,2,0,1456.0,.333,0.0,-0.7,HOU,8,3,.612,3,0,.154,5,91,5,0.0,11.6,-1,30.3
.800,1,2,4,0,4.9,5,20150321,Jason Terry,1,.500,12.3,0,119,5,0,16.7,0.0,.400,0,0,0,1287.0,.250,0.0,-5.2,HOU,2,1,.500,2,0,.000,1,89,1,2.9,2.6,+1,12.2
1.000,0,2,2,0,0.0,3,20150321,Pablo Prigioni,1,.750,22.4,0,122,2,0,33.3,0.0,.500,0,0,0,697.0,.500,0.0,-4.6,HOU,1,1,.750,1,0,.000,0,108,0,0.0,0.0,-9,11.2
0,0,0,1,0,0.0,2,20150321,K.J. McDaniels,0,0,0.0,0,123,2,0,100.0,0.0,.500,0,0,0,62.0,.000,0.0,-50.5,HOU,1,0,0,0,0,0,0,0,0,0.0,0.0,0,42.1
.500,0,0,0,0,0.0,0,20150321,Nick Johnson,0,.500,0.0,0,123,0,0,0.0,0.0,0,0,0,0,62.0,0,0.0,-5.7,HOU,0,1,.500,0,0,.000,0,104,0,0.0,0.0,0,84.2
0,0,0,0,0,0,0,20150321,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
